Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306700294,0.0,9.81,0.0,1522306700294,-1.923077E-4,9.806651,2.320552E-4,1522306700294,0.0,0.0,0.0,1522306700294,0.0,1522306700294,1.9216158E-4,0.0033493042,-2.320552E-4,1522306700294,22.0,5.9,43.1,1522306700294,1.0,1522306700294,0.0,0.0,0.0,1522306700271,0.16532062,0.6875098,0.68750894,0.16532053,0,0,0,0
1522306700294,0.0,9.81,0.0,1522306700294,-1.9216158E-4,9.80665,2.3322424E-4,1522306700294,0.0,0.0,0.0,1522306700294,0.0,1522306700294,1.923077E-4,0.0033493042,-2.320552E-4,1522306700294,22.0,5.9,43.1,1522306700294,1.0,1522306700294,0.0,0.0,0.0,1522306700294,0.16532058,0.6875096,0.687509,0.16532096,0,0,0,0
1522306700295,0.0,9.81,0.0,1522306700294,-1.9216158E-4,9.806651,2.3263972E-4,1522306700294,0.0,0.0,0.0,1522306700294,0.0,1522306700294,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306700294,22.0,5.9,43.1,1522306700294,1.0,1522306700294,0.0,0.0,0.0,1522306700294,0.16532053,0.6875094,0.68750906,0.16532136,0,0,0,0
1522306700298,0.0,9.81,0.0,1522306700298,-1.9216158E-4,9.806651,2.3322424E-4,1522306700298,0.0,0.0,0.0,1522306700296,0.0,1522306700296,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306700298,22.0,5.9,43.1,1522306700298,1.0,1522306700298,0.0,0.0,0.0,1522306700296,0.1653205,0.6875093,0.6875092,0.16532178,0,0,0,0
1522306700303,0.0,9.81,0.0,1522306700303,-1.9216158E-4,9.806651,2.3088614E-4,1522306700303,0.0,0.0,0.0,1522306700302,0.0,1522306700298,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306700303,22.0,5.9,43.1,1522306700303,1.0,1522306700303,0.0,0.0,0.0,1522306700298,0.16532046,0.6875091,0.6875093,0.16532223,0,0,0,0
1522306700306,0.0,9.81,0.0,1522306700305,-1.923077E-4,9.80665,2.3263972E-4,1522306700306,0.0,0.0,0.0,1522306700305,0.0,1522306700305,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306700306,22.0,5.9,43.1,1522306700305,1.0,1522306700306,0.0,0.0,0.0,1522306700303,0.16532041,0.68750894,0.68750936,0.16532263,0,0,0,0
1522306700306,0.0,9.81,0.0,1522306700306,-1.9245384E-4,9.80665,2.3322424E-4,1522306700306,0.0,0.0,0.0,1522306700306,0.0,1522306700306,1.923077E-4,0.0033502579,-2.3263972E-4,1522306700306,22.0,5.9,43.1,1522306700306,1.0,1522306700306,0.0,0.0,0.0,1522306700306,0.16532046,0.6875091,0.6875093,0.16532223,0,0,0,0
1522306700307,0.0,9.81,0.0,1522306700307,-1.923077E-4,9.806651,2.3263972E-4,1522306700307,0.0,0.0,0.0,1522306700306,0.0,1522306700306,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306700307,22.0,5.9,43.1,1522306700307,1.0,1522306700307,0.0,0.0,0.0,1522306700306,0.1653205,0.6875093,0.6875092,0.16532178,0,0,0,0
1522306700314,0.0,9.81,0.0,1522306700314,-1.9216158E-4,9.806651,2.320552E-4,1522306700314,0.0,0.0,0.0,1522306700307,0.0,1522306700307,1.923077E-4,0.0033493042,-2.3263972E-4,1522306700314,22.0,5.9,43.1,1522306700314,1.0,1522306700314,0.0,0.0,0.0,1522306700307,0.16532055,0.6875095,0.6875091,0.16532138,0,0,0,0
1522306700325,0.0,9.81,0.0,1522306700323,-1.9201545E-4,9.80665,2.3322424E-4,1522306700324,0.0,0.0,0.0,1522306700314,0.0,1522306700314,1.9216158E-4,0.0033493042,-2.320552E-4,1522306700324,22.0,5.9,43.1,1522306700324,1.0,1522306700324,0.0,0.0,0.0,1522306700314,0.16532059,0.68750966,0.68750906,0.16532096,0,0,0,0
