Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307199031,0.0,9.81,0.0,1522307199031,-9.808277E-4,9.80665,9.6270756E-4,1522307199031,0.0,0.0,0.0,1522307199031,0.0,1522307199019,9.758593E-4,0.0033502579,-9.580314E-4,1522307199031,22.0,5.9,43.1,1522307199031,1.0,1522307199031,0.0,0.0,0.0,1522307199031,0.16532046,0.6875089,0.6875096,0.16532199,0,0,0,0
1522307199031,0.0,9.81,0.0,1522307199031,-9.849194E-4,9.80665,9.6563017E-4,1522307199031,0.0,0.0,0.0,1522307199031,0.0,1522307199031,9.808277E-4,0.0033502579,-9.6270756E-4,1522307199031,22.0,5.9,43.1,1522307199031,1.0,1522307199031,0.0,0.0,0.0,1522307199031,0.1653205,0.68750906,0.68750954,0.16532156,0,0,0,0
1522307199031,0.0,9.81,0.0,1522307199031,-9.887188E-4,9.806649,9.7030634E-4,1522307199031,0.0,0.0,0.0,1522307199031,0.0,1522307199031,9.849194E-4,0.0033502579,-9.6563017E-4,1522307199031,22.0,5.9,43.1,1522307199031,1.0,1522307199031,0.0,0.0,0.0,1522307199031,0.16532053,0.6875092,0.6875094,0.16532116,0,0,0,0
1522307199032,0.0,9.81,0.0,1522307199031,-9.928105E-4,9.80665,9.7322895E-4,1522307199032,0.0,0.0,0.0,1522307199031,0.0,1522307199031,9.887188E-4,0.0033512115,-9.7030634E-4,1522307199032,22.0,5.9,43.1,1522307199031,1.0,1522307199031,0.0,0.0,0.0,1522307199032,0.16532058,0.68750936,0.68750936,0.16532072,0,0,0,0
1522307199035,0.0,9.81,0.0,1522307199033,-9.971943E-4,9.806649,9.790742E-4,1522307199033,0.0,0.0,0.0,1522307199033,0.0,1522307199032,9.928105E-4,0.0033502579,-9.7322895E-4,1522307199033,22.0,5.9,43.1,1522307199033,1.0,1522307199033,0.0,0.0,0.0,1522307199036,0.16532062,0.68750954,0.68750924,0.16532028,0,0,0,0
1522307199036,0.0,9.81,0.0,1522307199036,-0.001001286,9.80665,9.831658E-4,1522307199036,0.0,0.0,0.0,1522307199036,0.0,1522307199036,9.971943E-4,0.0033512115,-9.790742E-4,1522307199036,22.0,5.9,43.1,1522307199036,1.0,1522307199036,0.0,0.0,0.0,1522307199036,0.16532066,0.6875097,0.6875092,0.16531986,0,0,0,0
1522307199037,0.0,9.81,0.0,1522307199036,-0.0010050854,9.806651,9.843349E-4,1522307199037,0.0,0.0,0.0,1522307199036,0.0,1522307199036,0.001001286,0.0033502579,-9.831658E-4,1522307199037,22.0,5.9,43.1,1522307199036,1.0,1522307199036,0.0,0.0,0.0,1522307199037,0.1653207,0.6875099,0.6875091,0.16531949,0,0,0,0
1522307199037,0.0,9.81,0.0,1522307199037,-0.0010097616,9.80665,9.907646E-4,1522307199037,0.0,0.0,0.0,1522307199037,0.0,1522307199037,0.0010050854,0.0033493042,-9.843349E-4,1522307199037,22.0,5.9,43.1,1522307199037,1.0,1522307199037,0.0,0.0,0.0,1522307199038,0.16532065,0.6875097,0.68750924,0.16531993,0,0,0,0
1522307199038,0.0,9.81,0.0,1522307199038,-0.0010129764,9.80665,9.936872E-4,1522307199038,0.0,0.0,0.0,1522307199038,0.0,1522307199038,0.0010097616,0.0033502579,-9.907646E-4,1522307199038,22.0,5.9,43.1,1522307199038,1.0,1522307199038,0.0,0.0,0.0,1522307199038,0.1653206,0.68750954,0.6875093,0.16532034,0,0,0,0
1522307199039,0.0,9.81,0.0,1522307199039,-0.0010173604,9.806651,9.966098E-4,1522307199039,0.0,0.0,0.0,1522307199038,0.0,1522307199038,0.0010129764,0.0033502579,-9.936872E-4,1522307199039,22.0,5.9,43.1,1522307199039,1.0,1522307199039,0.0,0.0,0.0,1522307199039,0.16532056,0.68750936,0.68750936,0.16532075,0,0,0,0
1522307199040,0.0,9.81,0.0,1522307199039,-0.0010223289,9.806651,0.0010007014,1522307199040,0.0,0.0,0.0,1522307199039,0.0,1522307199039,0.0010173604,0.0033493042,-9.966098E-4,1522307199040,22.0,5.9,43.1,1522307199040,1.0,1522307199040,0.0,0.0,0.0,1522307199041,0.16532052,0.6875092,0.6875095,0.16532122,0,0,0,0
1522307199047,0.0,9.81,0.0,1522307199041,-0.0010255437,9.806651,0.0010042086,1522307199047,0.0,0.0,0.0,1522307199041,0.0,1522307199041,0.0010223289,0.0033493042,-0.0010007014,1522307199047,22.0,5.9,43.1,1522307199041,1.0,1522307199042,0.0,0.0,0.0,1522307199051,0.16532047,0.687509,0.68750954,0.16532162,0,0,0,0
1522307199089,0.0,9.81,0.0,1522307199066,-0.0010296353,9.80665,0.0010094693,1522307199088,0.0,0.0,0.0,1522307199061,0.0,1522307199057,0.0010255437,0.0033493042,-0.0010042086,1522307199085,22.0,5.9,43.1,1522307199069,1.0,1522307199080,0.0,0.0,0.0,1522307199089,0.16532044,0.6875088,0.6875096,0.16532202,0,0,0,0
1522307199091,0.0,9.81,0.0,1522307199090,-0.001033727,9.80665,0.0010135609,1522307199091,0.0,0.0,0.0,1522307199089,0.0,1522307199089,0.0010296353,0.0033502579,-0.0010094693,1522307199090,22.0,5.9,43.1,1522307199090,1.0,1522307199090,0.0,0.0,0.0,1522307199091,0.16532049,0.687509,0.68750954,0.16532159,0,0,0,0
1522307199094,0.0,9.81,0.0,1522307199093,-0.0010366496,9.80665,0.0010164835,1522307199094,0.0,0.0,0.0,1522307199093,0.0,1522307199092,0.001033727,0.0033502579,-0.0010135609,1522307199094,22.0,5.9,43.1,1522307199093,1.0,1522307199093,0.0,0.0,0.0,1522307199095,0.16532053,0.6875092,0.6875095,0.1653212,0,0,0,0
1522307199103,0.0,9.81,0.0,1522307199098,-0.0010398645,9.80665,0.0010188217,1522307199103,0.0,0.0,0.0,1522307199097,0.0,1522307199095,0.0010366496,0.0033502579,-0.0010164835,1522307199103,22.0,5.9,43.1,1522307199102,1.0,1522307199103,0.0,0.0,0.0,1522307199104,0.16532056,0.6875093,0.68750936,0.16532075,0,0,0,0
1522307199107,0.0,9.81,0.0,1522307199104,-0.0010433716,9.80665,0.0010223289,1522307199106,0.0,0.0,0.0,1522307199104,0.0,1522307199104,0.0010398645,0.0033502579,-0.0010188217,1522307199106,22.0,5.9,43.1,1522307199105,1.0,1522307199105,0.0,0.0,0.0,1522307199109,0.16532062,0.68750954,0.6875093,0.1653203,0,0,0,0
1522307199122,0.0,9.81,0.0,1522307199111,-0.0010462942,9.806651,0.0010240824,1522307199121,0.0,0.0,0.0,1522307199111,0.0,1522307199110,0.0010433716,0.0033502579,-0.0010223289,1522307199118,22.0,5.9,43.1,1522307199114,1.0,1522307199116,0.0,0.0,0.0,1522307199123,0.16532066,0.6875097,0.68750924,0.16531989,0,0,0,0
1522307199149,0.0,9.81,0.0,1522307199147,-0.001049509,9.806651,0.001027005,1522307199149,0.0,0.0,0.0,1522307199146,0.0,1522307199131,0.0010462942,0.0033493042,-0.0010240824,1522307199148,22.0,5.9,43.1,1522307199147,1.0,1522307199148,0.0,0.0,0.0,1522307199149,0.16532068,0.68750983,0.6875091,0.16531947,0,0,0,0
