Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567402,0.0,9.81,0.0,1522306567402,-2.2065702E-4,9.806651,2.671265E-4,1522306567402,0.0,0.0,0.0,1522306567386,0.0,1522306567402,2.2065702E-4,0.0033493042,-2.671265E-4,1522306567402,22.0,5.9,43.1,1522306567402,1.0,1522306567402,0.0,0.0,0.0,1522306567402,0.1653205,0.6875095,0.68750954,0.16531953,0,0,0,0
1522306567402,0.0,9.81,0.0,1522306567402,-2.2036476E-4,9.806651,2.671265E-4,1522306567402,0.0,0.0,0.0,1522306567402,0.0,1522306567402,2.2036476E-4,0.0033493042,-2.671265E-4,1522306567402,22.0,5.9,43.1,1522306567402,1.0,1522306567402,0.0,0.0,0.0,1522306567402,0.16532046,0.6875093,0.6875096,0.16531993,0,0,0,0
1522306567410,0.0,9.81,0.0,1522306567410,-2.2021863E-4,9.806651,2.671265E-4,1522306567410,0.0,0.0,0.0,1522306567402,0.0,1522306567410,2.2021863E-4,0.0033493042,-2.671265E-4,1522306567410,22.0,5.9,43.1,1522306567410,1.0,1522306567410,0.0,0.0,0.0,1522306567410,0.16532041,0.6875091,0.68750966,0.16532034,0,0,0,0
1522306567424,0.0,9.81,0.0,1522306567418,-2.200725E-4,9.806651,2.671265E-4,1522306567423,0.0,0.0,0.0,1522306567410,0.0,1522306567427,2.200725E-4,0.0033493042,-2.671265E-4,1522306567421,22.0,5.9,43.1,1522306567420,1.0,1522306567421,0.0,0.0,0.0,1522306567426,0.16532046,0.6875093,0.6875096,0.16531993,0,0,0,0
1522306567431,0.0,9.81,0.0,1522306567429,-2.200725E-4,9.806651,2.671265E-4,1522306567429,0.0,0.0,0.0,1522306567428,0.0,1522306567434,2.200725E-4,0.0033493042,-2.671265E-4,1522306567429,22.0,5.9,43.1,1522306567429,1.0,1522306567429,0.0,0.0,0.0,1522306567432,0.1653205,0.6875095,0.68750954,0.16531952,0,0,0,0
1522306567444,0.0,9.81,0.0,1522306567438,-2.200725E-4,9.806651,2.671265E-4,1522306567444,0.0,0.0,0.0,1522306567435,0.0,1522306567445,2.200725E-4,0.0033493042,-2.671265E-4,1522306567444,22.0,5.9,43.1,1522306567440,1.0,1522306567442,0.0,0.0,0.0,1522306567444,0.16532046,0.6875093,0.6875096,0.16531993,0,0,0,0
1522306567457,0.0,9.81,0.0,1522306567447,-2.200725E-4,9.806651,2.671265E-4,1522306567455,0.0,0.0,0.0,1522306567446,0.0,1522306567457,2.200725E-4,0.0033493042,-2.671265E-4,1522306567452,22.0,5.9,43.1,1522306567449,1.0,1522306567451,0.0,0.0,0.0,1522306567457,0.1653205,0.6875095,0.68750954,0.16531952,0,0,0,0
1522306567457,0.0,9.81,0.0,1522306567457,-2.1992637E-4,9.806651,2.671265E-4,1522306567457,0.0,0.0,0.0,1522306567457,0.0,1522306567457,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567457,22.0,5.9,43.1,1522306567457,1.0,1522306567457,0.0,0.0,0.0,1522306567457,0.16532046,0.6875093,0.6875096,0.1653199,0,0,0,0
1522306567464,0.0,9.81,0.0,1522306567463,-2.2036476E-4,9.80665,2.671265E-4,1522306567464,0.0,0.0,0.0,1522306567457,0.0,1522306567464,2.2036476E-4,0.0033502579,-2.671265E-4,1522306567464,22.0,5.9,43.1,1522306567464,1.0,1522306567464,0.0,0.0,0.0,1522306567464,0.16532041,0.6875091,0.6875097,0.16532035,0,0,0,0
1522306567475,0.0,9.81,0.0,1522306567474,-2.2036476E-4,9.80665,2.671265E-4,1522306567475,0.0,0.0,0.0,1522306567464,0.0,1522306567475,2.2036476E-4,0.0033502579,-2.671265E-4,1522306567475,22.0,5.9,43.1,1522306567475,1.0,1522306567475,0.0,0.0,0.0,1522306567475,0.16532046,0.6875093,0.68750966,0.16531992,0,0,0,0
