Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561272,0.0,9.81,0.0,1522306561254,-2.1978024E-4,9.806651,2.671265E-4,1522306561272,0.0,0.0,0.0,1522306561272,0.0,1522306561272,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561272,22.0,5.9,43.1,1522306561272,1.0,1522306561272,0.0,0.0,0.0,1522306561272,0.16532043,0.68750894,0.6875096,0.16532147,0,0,0,0
1522306561272,0.0,9.81,0.0,1522306561272,-2.1963411E-4,9.806651,2.671265E-4,1522306561272,0.0,0.0,0.0,1522306561273,0.0,1522306561272,2.1963411E-4,0.0033493042,-2.671265E-4,1522306561272,22.0,5.9,43.1,1522306561272,1.0,1522306561272,0.0,0.0,0.0,1522306561272,0.16532038,0.68750876,0.68750966,0.1653219,0,0,0,0
1522306561274,0.0,9.81,0.0,1522306561273,-2.1963411E-4,9.806651,2.671265E-4,1522306561274,0.0,0.0,0.0,1522306561274,0.0,1522306561274,2.1963411E-4,0.0033493042,-2.671265E-4,1522306561273,22.0,5.9,43.1,1522306561273,1.0,1522306561273,0.0,0.0,0.0,1522306561274,0.16532035,0.68750864,0.6875098,0.16532232,0,0,0,0
1522306561275,0.0,9.81,0.0,1522306561274,-2.1963411E-4,9.806651,2.671265E-4,1522306561274,0.0,0.0,0.0,1522306561276,0.0,1522306561276,2.1963411E-4,0.0033493042,-2.671265E-4,1522306561274,22.0,5.9,43.1,1522306561274,1.0,1522306561274,0.0,0.0,0.0,1522306561275,0.1653203,0.68750846,0.68750983,0.16532272,0,0,0,0
1522306561280,0.0,9.81,0.0,1522306561277,-2.1963411E-4,9.806651,2.671265E-4,1522306561280,0.0,0.0,0.0,1522306561280,0.0,1522306561280,2.1963411E-4,0.0033493042,-2.671265E-4,1522306561280,22.0,5.9,43.1,1522306561277,1.0,1522306561279,0.0,0.0,0.0,1522306561280,0.16532026,0.6875083,0.6875099,0.16532312,0,0,0,0
1522306561280,0.0,9.81,0.0,1522306561280,-2.1948798E-4,9.806651,2.671265E-4,1522306561280,0.0,0.0,0.0,1522306561283,0.0,1522306561281,2.1948798E-4,0.0033493042,-2.671265E-4,1522306561280,22.0,5.9,43.1,1522306561280,1.0,1522306561280,0.0,0.0,0.0,1522306561280,0.1653203,0.68750846,0.68750983,0.16532274,0,0,0,0
1522306561292,0.0,9.81,0.0,1522306561283,-2.200725E-4,9.806651,2.671265E-4,1522306561292,0.0,0.0,0.0,1522306561292,0.0,1522306561292,2.200725E-4,0.0033493042,-2.671265E-4,1522306561290,22.0,5.9,43.1,1522306561284,1.0,1522306561284,0.0,0.0,0.0,1522306561292,0.16532035,0.6875087,0.6875097,0.16532226,0,0,0,0
1522306561296,0.0,9.81,0.0,1522306561292,-2.1978024E-4,9.806651,2.671265E-4,1522306561296,0.0,0.0,0.0,1522306561308,0.0,1522306561303,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561295,22.0,5.9,43.1,1522306561292,1.0,1522306561293,0.0,0.0,0.0,1522306561300,0.16532038,0.6875088,0.6875096,0.16532187,0,0,0,0
1522306561333,0.0,9.81,0.0,1522306561312,-2.200725E-4,9.806651,2.671265E-4,1522306561330,0.0,0.0,0.0,1522306561333,0.0,1522306561333,2.200725E-4,0.0033493042,-2.671265E-4,1522306561327,22.0,5.9,43.1,1522306561317,1.0,1522306561321,0.0,0.0,0.0,1522306561333,0.16532043,0.687509,0.68750954,0.16532144,0,0,0,0
1522306561334,0.0,9.81,0.0,1522306561333,-2.1978024E-4,9.806651,2.671265E-4,1522306561334,0.0,0.0,0.0,1522306561334,0.0,1522306561334,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561334,22.0,5.9,43.1,1522306561333,1.0,1522306561334,0.0,0.0,0.0,1522306561334,0.16532047,0.6875092,0.6875095,0.16532107,0,0,0,0
1522306561334,0.0,9.81,0.0,1522306561336,-2.1992637E-4,9.806651,2.671265E-4,1522306561334,0.0,0.0,0.0,1522306561335,0.0,1522306561335,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561336,22.0,5.9,43.1,1522306561336,1.0,1522306561336,0.0,0.0,0.0,1522306561335,0.16532052,0.68750936,0.6875094,0.16532066,0,0,0,0
1522306561335,0.0,9.81,0.0,1522306561337,-2.1963411E-4,9.806651,2.671265E-4,1522306561335,0.0,0.0,0.0,1522306561335,0.0,1522306561335,2.1992637E-4,0.0033493042,-2.671265E-4,1522306561338,22.0,5.9,43.1,1522306561337,1.0,1522306561338,0.0,0.0,0.0,1522306561335,0.16532056,0.68750954,0.68750936,0.16532025,0,0,0,0
