Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306604906,0.0,9.81,0.0,1522306604905,-7.442425E-4,9.80665,8.0780924E-4,1522306604905,0.0,0.0,0.0,1522306604867,0.0,1522306604906,7.442425E-4,0.0033502579,-8.0780924E-4,1522306604905,22.0,5.9,43.1,1522306604905,1.0,1522306604905,0.0,0.0,0.0,1522306604906,0.16532059,0.6875096,0.68750924,0.16532017,0,0,0,0
1522306604906,0.0,9.81,0.0,1522306604906,-7.4409635E-4,9.806651,8.0897834E-4,1522306604906,0.0,0.0,0.0,1522306604906,0.0,1522306604906,7.4409635E-4,0.0033493042,-8.0897834E-4,1522306604906,22.0,5.9,43.1,1522306604906,1.0,1522306604906,0.0,0.0,0.0,1522306604906,0.16532063,0.6875098,0.6875091,0.16531973,0,0,0,0
1522306604907,0.0,9.81,0.0,1522306604906,-7.4321957E-4,9.806651,8.072247E-4,1522306604907,0.0,0.0,0.0,1522306604906,0.0,1522306604907,7.4321957E-4,0.0033493042,-8.072247E-4,1522306604906,22.0,5.9,43.1,1522306604906,1.0,1522306604906,0.0,0.0,0.0,1522306604907,0.16532068,0.68750995,0.68750906,0.16531937,0,0,0,0
1522306604908,0.0,9.81,0.0,1522306604908,-7.429273E-4,9.80665,8.083938E-4,1522306604908,0.0,0.0,0.0,1522306604908,0.0,1522306604908,7.429273E-4,0.0033502579,-8.083938E-4,1522306604908,22.0,5.9,43.1,1522306604908,1.0,1522306604908,0.0,0.0,0.0,1522306604908,0.16532072,0.68751013,0.687509,0.16531897,0,0,0,0
1522306604908,0.0,9.81,0.0,1522306604908,-7.429273E-4,9.806651,8.083938E-4,1522306604908,0.0,0.0,0.0,1522306604908,0.0,1522306604909,7.429273E-4,0.0033493042,-8.083938E-4,1522306604908,22.0,5.9,43.1,1522306604908,1.0,1522306604908,0.0,0.0,0.0,1522306604909,0.16532068,0.68750995,0.68750906,0.1653194,0,0,0,0
1522306604909,0.0,9.81,0.0,1522306604909,-7.4263505E-4,9.806651,8.083938E-4,1522306604909,0.0,0.0,0.0,1522306604909,0.0,1522306604909,7.4263505E-4,0.0033493042,-8.083938E-4,1522306604909,22.0,5.9,43.1,1522306604909,1.0,1522306604909,0.0,0.0,0.0,1522306604909,0.16532063,0.6875098,0.6875091,0.1653198,0,0,0,0
1522306604909,0.0,9.81,0.0,1522306604909,-7.420505E-4,9.80665,8.0956286E-4,1522306604909,0.0,0.0,0.0,1522306604909,0.0,1522306604909,7.420505E-4,0.0033502579,-8.0956286E-4,1522306604909,22.0,5.9,43.1,1522306604909,1.0,1522306604909,0.0,0.0,0.0,1522306604909,0.16532059,0.6875096,0.6875092,0.1653202,0,0,0,0
1522306604917,0.0,9.81,0.0,1522306604917,-7.4175827E-4,9.806651,8.0780924E-4,1522306604917,0.0,0.0,0.0,1522306604910,0.0,1522306604917,7.4175827E-4,0.0033493042,-8.0780924E-4,1522306604917,22.0,5.9,43.1,1522306604917,1.0,1522306604917,0.0,0.0,0.0,1522306604917,0.16532056,0.6875095,0.6875093,0.16532062,0,0,0,0
1522306604926,0.0,9.81,0.0,1522306604926,-7.41466E-4,9.806651,8.0897834E-4,1522306604926,0.0,0.0,0.0,1522306604917,0.0,1522306604927,7.41466E-4,0.0033493042,-8.0897834E-4,1522306604926,22.0,5.9,43.1,1522306604926,1.0,1522306604926,0.0,0.0,0.0,1522306604926,0.16532052,0.6875093,0.68750936,0.16532104,0,0,0,0
1522306604935,0.0,9.81,0.0,1522306604935,-7.407354E-4,9.806651,8.083938E-4,1522306604935,0.0,0.0,0.0,1522306604927,0.0,1522306604935,7.407354E-4,0.0033493042,-8.083938E-4,1522306604935,22.0,5.9,43.1,1522306604935,1.0,1522306604935,0.0,0.0,0.0,1522306604935,0.16532047,0.6875091,0.6875094,0.16532142,0,0,0,0
