Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540689,0.0,9.81,0.0,1522306540688,-5.514964E-4,9.806651,5.640636E-4,1522306540688,0.0,0.0,0.0,1522306540651,0.0,1522306540689,5.514964E-4,0.0033493042,-5.640636E-4,1522306540688,22.0,5.9,43.1,1522306540688,1.0,1522306540688,0.0,0.0,0.0,1522306540689,0.16532058,0.6875091,0.6875094,0.16532122,0,0,0,0
1522306540690,0.0,9.81,0.0,1522306540689,-5.5105804E-4,9.806651,5.6523265E-4,1522306540690,0.0,0.0,0.0,1522306540689,0.0,1522306540690,5.5105804E-4,0.0033493042,-5.6523265E-4,1522306540690,22.0,5.9,43.1,1522306540690,1.0,1522306540690,0.0,0.0,0.0,1522306540690,0.16532056,0.687509,0.68750954,0.16532163,0,0,0,0
1522306540692,0.0,9.81,0.0,1522306540691,-5.5010815E-4,9.80665,5.6464813E-4,1522306540692,0.0,0.0,0.0,1522306540690,0.0,1522306540692,5.5010815E-4,0.0033502579,-5.6464813E-4,1522306540692,22.0,5.9,43.1,1522306540692,1.0,1522306540692,0.0,0.0,0.0,1522306540692,0.16532053,0.6875088,0.6875096,0.16532199,0,0,0,0
1522306540696,0.0,9.81,0.0,1522306540695,-5.4959673E-4,9.80665,5.664017E-4,1522306540696,0.0,0.0,0.0,1522306540694,0.0,1522306540696,5.4959673E-4,0.0033502579,-5.664017E-4,1522306540696,22.0,5.9,43.1,1522306540696,1.0,1522306540696,0.0,0.0,0.0,1522306540696,0.16532058,0.687509,0.68750954,0.16532154,0,0,0,0
1522306540697,0.0,9.81,0.0,1522306540697,-5.4864684E-4,9.806651,5.658172E-4,1522306540697,0.0,0.0,0.0,1522306540697,0.0,1522306540697,5.4864684E-4,0.0033493042,-5.658172E-4,1522306540697,22.0,5.9,43.1,1522306540697,1.0,1522306540697,0.0,0.0,0.0,1522306540697,0.16532062,0.6875092,0.6875095,0.16532116,0,0,0,0
1522306540698,0.0,9.81,0.0,1522306540698,-5.4813543E-4,9.80665,5.664017E-4,1522306540698,0.0,0.0,0.0,1522306540697,0.0,1522306540698,5.4813543E-4,0.0033502579,-5.664017E-4,1522306540698,22.0,5.9,43.1,1522306540698,1.0,1522306540698,0.0,0.0,0.0,1522306540698,0.16532065,0.6875093,0.68750936,0.16532074,0,0,0,0
1522306540702,0.0,9.81,0.0,1522306540699,-5.474778E-4,9.806651,5.6523265E-4,1522306540702,0.0,0.0,0.0,1522306540699,0.0,1522306540705,5.474778E-4,0.0033493042,-5.6523265E-4,1522306540700,22.0,5.9,43.1,1522306540699,1.0,1522306540699,0.0,0.0,0.0,1522306540702,0.1653207,0.6875095,0.6875093,0.16532034,0,0,0,0
1522306540709,0.0,9.81,0.0,1522306540705,-5.467472E-4,9.806651,5.664017E-4,1522306540709,0.0,0.0,0.0,1522306540705,0.0,1522306540709,5.467472E-4,0.0033493042,-5.664017E-4,1522306540708,22.0,5.9,43.1,1522306540707,1.0,1522306540708,0.0,0.0,0.0,1522306540709,0.16532072,0.68750966,0.68750924,0.16531995,0,0,0,0
1522306540709,0.0,9.81,0.0,1522306540709,-5.462357E-4,9.806651,5.664017E-4,1522306540709,0.0,0.0,0.0,1522306540709,0.0,1522306540713,5.462357E-4,0.0033493042,-5.664017E-4,1522306540709,22.0,5.9,43.1,1522306540709,1.0,1522306540709,0.0,0.0,0.0,1522306540713,0.16532075,0.68750983,0.6875092,0.16531956,0,0,0,0
1522306540716,0.0,9.81,0.0,1522306540714,-5.4579735E-4,9.80665,5.664017E-4,1522306540715,0.0,0.0,0.0,1522306540713,0.0,1522306540722,5.4579735E-4,0.0033502579,-5.664017E-4,1522306540715,22.0,5.9,43.1,1522306540714,1.0,1522306540715,0.0,0.0,0.0,1522306540721,0.16532078,0.68751,0.6875091,0.16531917,0,0,0,0
