Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600367,0.0,9.81,0.0,1522306600367,-6.40636E-4,9.80665,5.944588E-4,1522306600367,0.0,0.0,0.0,1522306600367,0.0,1522306600367,6.377134E-4,0.0033493042,-5.921207E-4,1522306600367,22.0,5.9,43.1,1522306600351,1.0,1522306600367,0.0,0.0,0.0,1522306600367,0.1653205,0.6875092,0.68750954,0.1653209,0,0,0,0
1522306600367,0.0,9.81,0.0,1522306600367,-6.4180506E-4,9.80665,5.950433E-4,1522306600367,0.0,0.0,0.0,1522306600367,0.0,1522306600367,6.40636E-4,0.0033502579,-5.944588E-4,1522306600367,22.0,5.9,43.1,1522306600367,1.0,1522306600367,0.0,0.0,0.0,1522306600367,0.16532055,0.68750936,0.6875095,0.16532049,0,0,0,0
1522306600368,0.0,9.81,0.0,1522306600372,-6.450199E-4,9.80665,5.973814E-4,1522306600367,0.0,0.0,0.0,1522306600372,0.0,1522306600371,6.4180506E-4,0.0033502579,-5.950433E-4,1522306600367,22.0,5.9,43.1,1522306600367,1.0,1522306600367,0.0,0.0,0.0,1522306600368,0.16532058,0.6875095,0.68750936,0.1653201,0,0,0,0
1522306600372,0.0,9.81,0.0,1522306600373,-6.467735E-4,9.806651,5.973814E-4,1522306600372,0.0,0.0,0.0,1522306600372,0.0,1522306600372,6.450199E-4,0.0033502579,-5.973814E-4,1522306600372,22.0,5.9,43.1,1522306600372,1.0,1522306600372,0.0,0.0,0.0,1522306600372,0.16532062,0.68750966,0.6875093,0.16531968,0,0,0,0
1522306600373,0.0,9.81,0.0,1522306600373,-6.4998836E-4,9.806651,5.9971947E-4,1522306600373,0.0,0.0,0.0,1522306600373,0.0,1522306600373,6.467735E-4,0.0033493042,-5.973814E-4,1522306600373,22.0,5.9,43.1,1522306600373,1.0,1522306600373,0.0,0.0,0.0,1522306600373,0.16532066,0.68750983,0.68750924,0.1653193,0,0,0,0
1522306600374,0.0,9.81,0.0,1522306600376,-6.526187E-4,9.80665,6.038111E-4,1522306600374,0.0,0.0,0.0,1522306600376,0.0,1522306600374,6.4998836E-4,0.0033493042,-5.9971947E-4,1522306600374,22.0,5.9,43.1,1522306600373,1.0,1522306600374,0.0,0.0,0.0,1522306600374,0.16532062,0.68750966,0.6875093,0.16531973,0,0,0,0
1522306600377,0.0,9.81,0.0,1522306600378,-6.549568E-4,9.806651,6.026421E-4,1522306600377,0.0,0.0,0.0,1522306600378,0.0,1522306600378,6.526187E-4,0.0033502579,-6.038111E-4,1522306600377,22.0,5.9,43.1,1522306600376,1.0,1522306600376,0.0,0.0,0.0,1522306600378,0.16532058,0.6875095,0.68750936,0.16532016,0,0,0,0
1522306600378,0.0,9.81,0.0,1522306600378,-6.570026E-4,9.80665,6.061492E-4,1522306600378,0.0,0.0,0.0,1522306600378,0.0,1522306600378,6.549568E-4,0.0033493042,-6.026421E-4,1522306600378,22.0,5.9,43.1,1522306600378,1.0,1522306600378,0.0,0.0,0.0,1522306600378,0.16532053,0.6875093,0.6875094,0.16532056,0,0,0,0
1522306600379,0.0,9.81,0.0,1522306600379,-6.5963296E-4,9.80665,6.0790277E-4,1522306600379,0.0,0.0,0.0,1522306600379,0.0,1522306600379,6.570026E-4,0.0033502579,-6.061492E-4,1522306600379,22.0,5.9,43.1,1522306600378,1.0,1522306600379,0.0,0.0,0.0,1522306600379,0.1653205,0.6875092,0.68750954,0.16532098,0,0,0,0
1522306600380,0.0,9.81,0.0,1522306600380,-6.613865E-4,9.806651,6.0790277E-4,1522306600380,0.0,0.0,0.0,1522306600380,0.0,1522306600380,6.5963296E-4,0.0033502579,-6.0790277E-4,1522306600379,22.0,5.9,43.1,1522306600379,1.0,1522306600379,0.0,0.0,0.0,1522306600380,0.16532046,0.687509,0.6875096,0.16532141,0,0,0,0
