Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307210014,0.0,9.81,0.0,1522307210014,-0.0020008185,9.806651,0.0021048633,1522307210014,0.0,0.0,0.0,1522307210014,0.0,1522307210014,0.0020018413,0.0033502579,-0.002104279,1522307210013,22.0,5.9,43.1,1522307210014,1.0,1522307210007,0.0,0.0,0.0,1522307210014,0.16532023,0.6875092,0.68750966,0.16532075,0,0,0,0
1522307210015,0.0,9.81,0.0,1522307210022,-0.00200038,9.806651,0.002104279,1522307210015,0.0,0.0,0.0,1522307210016,0.0,1522307210016,0.0020008185,0.0033493042,-0.0021048633,1522307210015,22.0,5.9,43.1,1522307210022,1.0,1522307210015,0.0,0.0,0.0,1522307210016,0.16532019,0.687509,0.6875097,0.16532114,0,0,0,0
1522307210022,0.0,9.81,0.0,1522307210032,-0.002000307,9.80665,0.0021048633,1522307210022,0.0,0.0,0.0,1522307210023,0.0,1522307210023,0.00200038,0.0033493042,-0.002104279,1522307210022,22.0,5.9,43.1,1522307210032,1.0,1522307210022,0.0,0.0,0.0,1522307210023,0.16532016,0.6875088,0.6875098,0.16532154,0,0,0,0
1522307210032,0.0,9.81,0.0,1522307210041,-0.0019999417,9.806649,0.0021048633,1522307210032,0.0,0.0,0.0,1522307210032,0.0,1522307210032,0.002000307,0.0033502579,-0.0021048633,1522307210032,22.0,5.9,43.1,1522307210041,1.0,1522307210032,0.0,0.0,0.0,1522307210032,0.1653202,0.687509,0.6875097,0.16532111,0,0,0,0
1522307210041,0.0,9.81,0.0,1522307210051,-0.0019995032,9.80665,0.002104279,1522307210041,0.0,0.0,0.0,1522307210041,0.0,1522307210041,0.0019999417,0.0033512115,-0.0021048633,1522307210041,22.0,5.9,43.1,1522307210051,1.0,1522307210041,0.0,0.0,0.0,1522307210041,0.16532025,0.6875092,0.68750966,0.16532068,0,0,0,0
1522307210051,0.0,9.81,0.0,1522307210060,-0.0019990648,9.80665,0.002104279,1522307210051,0.0,0.0,0.0,1522307210051,0.0,1522307210051,0.0019995032,0.0033502579,-0.002104279,1522307210051,22.0,5.9,43.1,1522307210060,1.0,1522307210051,0.0,0.0,0.0,1522307210051,0.16532029,0.68750936,0.6875096,0.16532026,0,0,0,0
1522307210060,0.0,9.81,0.0,1522307210069,-0.0019983342,9.80665,0.0021036942,1522307210060,0.0,0.0,0.0,1522307210060,0.0,1522307210060,0.0019990648,0.0033502579,-0.002104279,1522307210060,22.0,5.9,43.1,1522307210069,1.0,1522307210060,0.0,0.0,0.0,1522307210060,0.16532032,0.6875095,0.6875095,0.16531983,0,0,0,0
1522307210069,0.0,9.81,0.0,1522307210078,-0.0019978958,9.80665,0.0021036942,1522307210069,0.0,0.0,0.0,1522307210070,0.0,1522307210070,0.0019983342,0.0033502579,-0.0021036942,1522307210069,22.0,5.9,43.1,1522307210078,1.0,1522307210069,0.0,0.0,0.0,1522307210069,0.16532037,0.68750966,0.6875094,0.16531943,0,0,0,0
1522307210079,0.0,9.81,0.0,1522307210087,-0.0019970192,9.806649,0.0021031098,1522307210079,0.0,0.0,0.0,1522307210079,0.0,1522307210079,0.0019978958,0.0033502579,-0.0021036942,1522307210078,22.0,5.9,43.1,1522307210087,1.0,1522307210078,0.0,0.0,0.0,1522307210079,0.1653204,0.68750983,0.68750936,0.16531904,0,0,0,0
1522307210087,0.0,9.81,0.0,1522307210096,-0.001995996,9.806651,0.0021025252,1522307210087,0.0,0.0,0.0,1522307210088,0.0,1522307210088,0.0019970192,0.0033512115,-0.0021031098,1522307210087,22.0,5.9,43.1,1522307210096,1.0,1522307210087,0.0,0.0,0.0,1522307210088,0.16532043,0.68751,0.6875093,0.16531867,0,0,0,0
