Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306648091,0.0,9.81,0.0,1522306648092,-0.0030009355,9.806649,0.0027583588,1522306648091,0.0,0.0,0.0,1522306648092,0.0,1522306648092,0.002999474,0.0033502579,-0.0027566054,1522306648053,22.0,5.9,43.1,1522306648092,1.0,1522306648092,0.0,0.0,0.0,1522306648091,0.16532056,0.6875093,0.6875094,0.16532099,0,0,0,0
1522306648092,0.0,9.81,0.0,1522306648092,-0.0030018121,9.80665,0.0027583588,1522306648092,0.0,0.0,0.0,1522306648092,0.0,1522306648092,0.0030009355,0.0033512115,-0.0027583588,1522306648092,22.0,5.9,43.1,1522306648092,1.0,1522306648092,0.0,0.0,0.0,1522306648092,0.16532059,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306648093,0.0,9.81,0.0,1522306648102,-0.003002689,9.806651,0.0027583588,1522306648093,0.0,0.0,0.0,1522306648095,0.0,1522306648094,0.0030018121,0.0033502579,-0.0027583588,1522306648092,22.0,5.9,43.1,1522306648102,1.0,1522306648102,0.0,0.0,0.0,1522306648094,0.16532063,0.6875096,0.68750924,0.16532016,0,0,0,0
1522306648102,0.0,9.81,0.0,1522306648102,-0.0030035658,9.806649,0.002760697,1522306648102,0.0,0.0,0.0,1522306648102,0.0,1522306648102,0.003002689,0.0033493042,-0.0027583588,1522306648102,22.0,5.9,43.1,1522306648102,1.0,1522306648103,0.0,0.0,0.0,1522306648102,0.16532068,0.6875098,0.6875092,0.16531976,0,0,0,0
1522306648103,0.0,9.81,0.0,1522306648107,-0.0030044427,9.806649,0.0027612816,1522306648103,0.0,0.0,0.0,1522306648107,0.0,1522306648106,0.0030035658,0.0033512115,-0.002760697,1522306648103,22.0,5.9,43.1,1522306648107,1.0,1522306648107,0.0,0.0,0.0,1522306648103,0.16532063,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306648107,0.0,9.81,0.0,1522306648109,-0.003005904,9.80665,0.002761866,1522306648107,0.0,0.0,0.0,1522306648109,0.0,1522306648108,0.0030044427,0.0033512115,-0.0027612816,1522306648107,22.0,5.9,43.1,1522306648109,1.0,1522306648109,0.0,0.0,0.0,1522306648107,0.16532059,0.6875094,0.6875093,0.16532059,0,0,0,0
1522306648109,0.0,9.81,0.0,1522306648110,-0.0030067808,9.80665,0.0027624506,1522306648109,0.0,0.0,0.0,1522306648110,0.0,1522306648109,0.003005904,0.0033502579,-0.002761866,1522306648109,22.0,5.9,43.1,1522306648110,1.0,1522306648110,0.0,0.0,0.0,1522306648109,0.16532055,0.68750924,0.68750936,0.165321,0,0,0,0
1522306648110,0.0,9.81,0.0,1522306648114,-0.0030076574,9.80665,0.002763035,1522306648110,0.0,0.0,0.0,1522306648110,0.0,1522306648110,0.0030067808,0.0033502579,-0.0027624506,1522306648110,22.0,5.9,43.1,1522306648115,1.0,1522306648115,0.0,0.0,0.0,1522306648110,0.16532052,0.6875091,0.6875095,0.16532144,0,0,0,0
1522306648115,0.0,9.81,0.0,1522306648124,-0.0030091188,9.806651,0.002764204,1522306648115,0.0,0.0,0.0,1522306648115,0.0,1522306648115,0.0030076574,0.0033502579,-0.002763035,1522306648115,22.0,5.9,43.1,1522306648124,1.0,1522306648124,0.0,0.0,0.0,1522306648115,0.16532047,0.68750894,0.68750954,0.16532184,0,0,0,0
1522306648124,0.0,9.81,0.0,1522306648132,-0.0030099954,9.806651,0.0027647887,1522306648124,0.0,0.0,0.0,1522306648125,0.0,1522306648124,0.0030091188,0.0033493042,-0.002764204,1522306648124,22.0,5.9,43.1,1522306648132,1.0,1522306648132,0.0,0.0,0.0,1522306648124,0.16532052,0.6875091,0.6875095,0.16532141,0,0,0,0
1522306648133,0.0,9.81,0.0,1522306648142,-0.0030111645,9.806649,0.0027671268,1522306648132,0.0,0.0,0.0,1522306648133,0.0,1522306648133,0.0030099954,0.0033493042,-0.0027647887,1522306648132,22.0,5.9,43.1,1522306648142,1.0,1522306648142,0.0,0.0,0.0,1522306648133,0.16532056,0.6875093,0.6875094,0.165321,0,0,0,0
1522306648143,0.0,9.81,0.0,1522306648151,-0.0030123335,9.806651,0.0027671268,1522306648143,0.0,0.0,0.0,1522306648146,0.0,1522306648145,0.0030111645,0.0033512115,-0.0027671268,1522306648143,22.0,5.9,43.1,1522306648152,1.0,1522306648154,0.0,0.0,0.0,1522306648144,0.16532059,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306648164,0.0,9.81,0.0,1522306648165,-0.003013795,9.806651,0.0027677112,1522306648164,0.0,0.0,0.0,1522306648165,0.0,1522306648165,0.0030123335,0.0033493042,-0.0027671268,1522306648162,22.0,5.9,43.1,1522306648165,1.0,1522306648166,0.0,0.0,0.0,1522306648164,0.16532063,0.6875096,0.68750924,0.16532016,0,0,0,0
1522306648166,0.0,9.81,0.0,1522306648169,-0.0030146716,9.80665,0.0027688802,1522306648166,0.0,0.0,0.0,1522306648167,0.0,1522306648166,0.003013795,0.0033493042,-0.0027677112,1522306648166,22.0,5.9,43.1,1522306648170,1.0,1522306648170,0.0,0.0,0.0,1522306648166,0.16532068,0.6875098,0.6875092,0.16531973,0,0,0,0
1522306648171,0.0,9.81,0.0,1522306648180,-0.003016133,9.806649,0.0027712183,1522306648171,0.0,0.0,0.0,1522306648172,0.0,1522306648172,0.0030146716,0.0033502579,-0.0027688802,1522306648171,22.0,5.9,43.1,1522306648181,1.0,1522306648181,0.0,0.0,0.0,1522306648172,0.16532071,0.6875099,0.68750906,0.16531932,0,0,0,0
1522306648182,0.0,9.81,0.0,1522306648189,-0.0030173021,9.806649,0.0027723873,1522306648182,0.0,0.0,0.0,1522306648184,0.0,1522306648184,0.003016133,0.0033512115,-0.0027712183,1522306648181,22.0,5.9,43.1,1522306648189,1.0,1522306648189,0.0,0.0,0.0,1522306648183,0.16532066,0.6875097,0.6875092,0.16531979,0,0,0,0
1522306648190,0.0,9.81,0.0,1522306648198,-0.0030181787,9.80665,0.0027723873,1522306648190,0.0,0.0,0.0,1522306648192,0.0,1522306648191,0.0030173021,0.0033512115,-0.0027723873,1522306648189,22.0,5.9,43.1,1522306648206,1.0,1522306648206,0.0,0.0,0.0,1522306648191,0.16532062,0.68750954,0.68750924,0.16532019,0,0,0,0
