Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306705559,0.0,9.81,0.0,1522306705559,-1.9318449E-4,9.80665,2.3380877E-4,1522306705559,0.0,0.0,0.0,1522306705559,0.0,1522306705545,1.9362288E-4,0.0033502579,-2.3380877E-4,1522306705559,22.0,5.9,43.1,1522306705559,1.0,1522306705559,0.0,0.0,0.0,1522306705559,0.16532055,0.6875091,0.6875092,0.16532251,0,0,0,0
1522306705560,0.0,9.81,0.0,1522306705560,-1.927461E-4,9.80665,2.3380877E-4,1522306705560,0.0,0.0,0.0,1522306705560,0.0,1522306705559,1.9318449E-4,0.0033502579,-2.3380877E-4,1522306705560,22.0,5.9,43.1,1522306705560,1.0,1522306705560,0.0,0.0,0.0,1522306705560,0.1653205,0.68750894,0.68750924,0.16532291,0,0,0,0
1522306705566,0.0,9.81,0.0,1522306705566,-1.923077E-4,9.80665,2.3380877E-4,1522306705566,0.0,0.0,0.0,1522306705564,0.0,1522306705561,1.927461E-4,0.0033502579,-2.3380877E-4,1522306705566,22.0,5.9,43.1,1522306705566,1.0,1522306705566,0.0,0.0,0.0,1522306705566,0.16532046,0.68750876,0.6875093,0.16532332,0,0,0,0
1522306705575,0.0,9.81,0.0,1522306705575,-1.9245384E-4,9.80665,2.3322424E-4,1522306705575,0.0,0.0,0.0,1522306705566,0.0,1522306705566,1.923077E-4,0.0033502579,-2.3380877E-4,1522306705575,22.0,5.9,43.1,1522306705575,1.0,1522306705575,0.0,0.0,0.0,1522306705575,0.16532043,0.6875086,0.68750936,0.16532373,0,0,0,0
1522306705585,0.0,9.81,0.0,1522306705585,-1.9245384E-4,9.80665,2.3322424E-4,1522306705585,0.0,0.0,0.0,1522306705575,0.0,1522306705575,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306705585,22.0,5.9,43.1,1522306705585,1.0,1522306705585,0.0,0.0,0.0,1522306705585,0.16532049,0.6875088,0.68750936,0.16532332,0,0,0,0
1522306705595,0.0,9.81,0.0,1522306705595,-1.9201545E-4,9.80665,2.3322424E-4,1522306705595,0.0,0.0,0.0,1522306705585,0.0,1522306705585,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306705595,22.0,5.9,43.1,1522306705595,1.0,1522306705595,0.0,0.0,0.0,1522306705595,0.16532052,0.68750894,0.68750924,0.1653229,0,0,0,0
1522306705603,0.0,9.81,0.0,1522306705603,-1.9186932E-4,9.80665,2.3322424E-4,1522306705603,0.0,0.0,0.0,1522306705595,0.0,1522306705595,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306705603,22.0,5.9,43.1,1522306705603,1.0,1522306705603,0.0,0.0,0.0,1522306705604,0.16532056,0.6875091,0.6875092,0.16532251,0,0,0,0
1522306705613,0.0,9.81,0.0,1522306705613,-1.9172319E-4,9.806651,2.3322424E-4,1522306705613,0.0,0.0,0.0,1522306705604,0.0,1522306705604,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306705613,22.0,5.9,43.1,1522306705613,1.0,1522306705613,0.0,0.0,0.0,1522306705615,0.1653206,0.6875093,0.68750906,0.16532207,0,0,0,0
1522306705630,0.0,9.81,0.0,1522306705630,-1.9216158E-4,9.806651,2.320552E-4,1522306705630,0.0,0.0,0.0,1522306705620,0.0,1522306705618,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306705630,22.0,5.9,43.1,1522306705630,1.0,1522306705630,0.0,0.0,0.0,1522306705630,0.16532065,0.6875095,0.687509,0.16532168,0,0,0,0
1522306705631,0.0,9.81,0.0,1522306705631,-1.9245384E-4,9.806651,2.320552E-4,1522306705631,0.0,0.0,0.0,1522306705630,0.0,1522306705630,1.9216158E-4,0.0033493042,-2.320552E-4,1522306705631,22.0,5.9,43.1,1522306705631,1.0,1522306705631,0.0,0.0,0.0,1522306705632,0.1653207,0.68750966,0.68750894,0.16532126,0,0,0,0
1522306705640,0.0,9.81,0.0,1522306705640,-1.9216158E-4,9.806651,2.320552E-4,1522306705640,0.0,0.0,0.0,1522306705632,0.0,1522306705632,1.9245384E-4,0.0033493042,-2.320552E-4,1522306705640,22.0,5.9,43.1,1522306705640,1.0,1522306705640,0.0,0.0,0.0,1522306705640,0.16532074,0.68750983,0.6875089,0.16532086,0,0,0,0
1522306705650,0.0,9.81,0.0,1522306705650,-1.9216158E-4,9.806651,2.320552E-4,1522306705650,0.0,0.0,0.0,1522306705641,0.0,1522306705641,1.9216158E-4,0.0033493042,-2.320552E-4,1522306705650,22.0,5.9,43.1,1522306705650,1.0,1522306705650,0.0,0.0,0.0,1522306705650,0.16532077,0.68750995,0.68750876,0.16532041,0,0,0,0
1522306705661,0.0,9.81,0.0,1522306705660,-1.9216158E-4,9.80665,2.3322424E-4,1522306705661,0.0,0.0,0.0,1522306705651,0.0,1522306705651,1.9216158E-4,0.0033493042,-2.320552E-4,1522306705661,22.0,5.9,43.1,1522306705660,1.0,1522306705660,0.0,0.0,0.0,1522306705662,0.16532081,0.68751013,0.68750864,0.16531996,0,0,0,0
1522306705671,0.0,9.81,0.0,1522306705668,-1.9172319E-4,9.80665,2.3322424E-4,1522306705671,0.0,0.0,0.0,1522306705662,0.0,1522306705662,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306705671,22.0,5.9,43.1,1522306705669,1.0,1522306705670,0.0,0.0,0.0,1522306705671,0.16532078,0.68751,0.68750876,0.16532038,0,0,0,0
1522306705685,0.0,9.81,0.0,1522306705678,-1.9186932E-4,9.80665,2.3322424E-4,1522306705685,0.0,0.0,0.0,1522306705672,0.0,1522306705671,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306705685,22.0,5.9,43.1,1522306705685,1.0,1522306705685,0.0,0.0,0.0,1522306705686,0.16532074,0.68750983,0.6875088,0.16532081,0,0,0,0
1522306705688,0.0,9.81,0.0,1522306705687,-1.9186932E-4,9.80665,2.3322424E-4,1522306705688,0.0,0.0,0.0,1522306705687,0.0,1522306705686,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306705688,22.0,5.9,43.1,1522306705687,1.0,1522306705688,0.0,0.0,0.0,1522306705688,0.1653207,0.68750966,0.6875089,0.1653212,0,0,0,0
1522306705701,0.0,9.81,0.0,1522306705698,-1.9172319E-4,9.806651,2.3322424E-4,1522306705699,0.0,0.0,0.0,1522306705689,0.0,1522306705689,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306705698,22.0,5.9,43.1,1522306705698,1.0,1522306705698,0.0,0.0,0.0,1522306705701,0.16532065,0.6875095,0.687509,0.16532165,0,0,0,0
1522306705710,0.0,9.81,0.0,1522306705708,-1.9259997E-4,9.80665,2.3322424E-4,1522306705709,0.0,0.0,0.0,1522306705702,0.0,1522306705702,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306705709,22.0,5.9,43.1,1522306705708,1.0,1522306705708,0.0,0.0,0.0,1522306705711,0.1653206,0.6875093,0.6875091,0.16532211,0,0,0,0
1522306705719,0.0,9.81,0.0,1522306705718,-1.9245384E-4,9.80665,2.3322424E-4,1522306705719,0.0,0.0,0.0,1522306705718,0.0,1522306705717,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306705719,22.0,5.9,43.1,1522306705718,1.0,1522306705719,0.0,0.0,0.0,1522306705720,0.16532056,0.6875091,0.6875092,0.16532253,0,0,0,0
1522306705729,0.0,9.81,0.0,1522306705726,-1.9186932E-4,9.80665,2.3322424E-4,1522306705728,0.0,0.0,0.0,1522306705721,0.0,1522306705720,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306705727,22.0,5.9,43.1,1522306705726,1.0,1522306705726,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
