Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626950,0.0,9.81,0.0,1522306626950,-2.3527007E-4,9.80665,2.852467E-4,1522306626950,0.0,0.0,0.0,1522306626938,0.0,1522306626951,2.3527007E-4,0.0033502579,-2.852467E-4,1522306626950,22.0,5.9,43.1,1522306626950,1.0,1522306626950,0.0,0.0,0.0,1522306626950,0.1653207,0.6875096,0.6875092,0.16532029,0,0,0,0
1522306626951,0.0,9.81,0.0,1522306626951,-2.3497781E-4,9.80665,2.852467E-4,1522306626951,0.0,0.0,0.0,1522306626951,0.0,1522306626951,2.3497781E-4,0.0033502579,-2.852467E-4,1522306626951,22.0,5.9,43.1,1522306626951,1.0,1522306626951,0.0,0.0,0.0,1522306626951,0.16532074,0.6875098,0.6875091,0.16531992,0,0,0,0
1522306626958,0.0,9.81,0.0,1522306626957,-2.3497781E-4,9.80665,2.852467E-4,1522306626958,0.0,0.0,0.0,1522306626951,0.0,1522306626958,2.3497781E-4,0.0033502579,-2.852467E-4,1522306626957,22.0,5.9,43.1,1522306626957,1.0,1522306626957,0.0,0.0,0.0,1522306626958,0.16532078,0.68750995,0.68750906,0.16531952,0,0,0,0
1522306626963,0.0,9.81,0.0,1522306626963,-2.354162E-4,9.80665,2.852467E-4,1522306626963,0.0,0.0,0.0,1522306626958,0.0,1522306626963,2.354162E-4,0.0033502579,-2.852467E-4,1522306626963,22.0,5.9,43.1,1522306626963,1.0,1522306626963,0.0,0.0,0.0,1522306626963,0.16532081,0.6875101,0.68750894,0.16531907,0,0,0,0
1522306626972,0.0,9.81,0.0,1522306626972,-2.3556233E-4,9.80665,2.852467E-4,1522306626972,0.0,0.0,0.0,1522306626963,0.0,1522306626972,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626972,22.0,5.9,43.1,1522306626972,1.0,1522306626972,0.0,0.0,0.0,1522306626972,0.16532077,0.6875099,0.687509,0.16531949,0,0,0,0
1522306626982,0.0,9.81,0.0,1522306626982,-2.3570846E-4,9.80665,2.852467E-4,1522306626982,0.0,0.0,0.0,1522306626972,0.0,1522306626983,2.3570846E-4,0.0033502579,-2.852467E-4,1522306626982,22.0,5.9,43.1,1522306626982,1.0,1522306626982,0.0,0.0,0.0,1522306626982,0.16532074,0.6875098,0.6875091,0.16531993,0,0,0,0
1522306626992,0.0,9.81,0.0,1522306626992,-2.3570846E-4,9.806651,2.852467E-4,1522306626992,0.0,0.0,0.0,1522306626983,0.0,1522306626993,2.3570846E-4,0.0033493042,-2.852467E-4,1522306626992,22.0,5.9,43.1,1522306626992,1.0,1522306626992,0.0,0.0,0.0,1522306626993,0.1653207,0.6875096,0.68750924,0.16532038,0,0,0,0
1522306627001,0.0,9.81,0.0,1522306627001,-2.3527007E-4,9.806651,2.852467E-4,1522306627001,0.0,0.0,0.0,1522306626993,0.0,1522306627001,2.3527007E-4,0.0033493042,-2.852467E-4,1522306627001,22.0,5.9,43.1,1522306627001,1.0,1522306627001,0.0,0.0,0.0,1522306627001,0.16532065,0.6875094,0.6875093,0.16532077,0,0,0,0
1522306627010,0.0,9.81,0.0,1522306627010,-2.3512394E-4,9.806651,2.852467E-4,1522306627010,0.0,0.0,0.0,1522306627001,0.0,1522306627011,2.3512394E-4,0.0033493042,-2.852467E-4,1522306627010,22.0,5.9,43.1,1522306627010,1.0,1522306627010,0.0,0.0,0.0,1522306627010,0.1653206,0.68750924,0.68750936,0.16532117,0,0,0,0
1522306627020,0.0,9.81,0.0,1522306627019,-2.3527007E-4,9.806651,2.852467E-4,1522306627020,0.0,0.0,0.0,1522306627011,0.0,1522306627020,2.3527007E-4,0.0033493042,-2.852467E-4,1522306627019,22.0,5.9,43.1,1522306627019,1.0,1522306627019,0.0,0.0,0.0,1522306627020,0.16532056,0.68750906,0.6875094,0.16532159,0,0,0,0
1522306627029,0.0,9.81,0.0,1522306627029,-2.3527007E-4,9.806651,2.852467E-4,1522306627029,0.0,0.0,0.0,1522306627020,0.0,1522306627030,2.3527007E-4,0.0033493042,-2.852467E-4,1522306627029,22.0,5.9,43.1,1522306627029,1.0,1522306627029,0.0,0.0,0.0,1522306627030,0.16532052,0.6875089,0.6875095,0.165322,0,0,0,0
1522306627039,0.0,9.81,0.0,1522306627038,-2.3512394E-4,9.806651,2.852467E-4,1522306627039,0.0,0.0,0.0,1522306627031,0.0,1522306627040,2.3512394E-4,0.0033493042,-2.852467E-4,1522306627039,22.0,5.9,43.1,1522306627038,1.0,1522306627039,0.0,0.0,0.0,1522306627039,0.16532049,0.68750876,0.6875096,0.16532242,0,0,0,0
1522306627052,0.0,9.81,0.0,1522306627047,-2.3527007E-4,9.806651,2.852467E-4,1522306627052,0.0,0.0,0.0,1522306627040,0.0,1522306627053,2.3527007E-4,0.0033493042,-2.852467E-4,1522306627052,22.0,5.9,43.1,1522306627052,1.0,1522306627052,0.0,0.0,0.0,1522306627052,0.16532053,0.68750894,0.68750954,0.165322,0,0,0,0
1522306627057,0.0,9.81,0.0,1522306627056,-2.3527007E-4,9.806651,2.852467E-4,1522306627057,0.0,0.0,0.0,1522306627053,0.0,1522306627057,2.3527007E-4,0.0033493042,-2.852467E-4,1522306627057,22.0,5.9,43.1,1522306627056,1.0,1522306627057,0.0,0.0,0.0,1522306627057,0.16532056,0.68750906,0.6875094,0.16532157,0,0,0,0
1522306627068,0.0,9.81,0.0,1522306627066,-2.354162E-4,9.806651,2.852467E-4,1522306627068,0.0,0.0,0.0,1522306627058,0.0,1522306627069,2.354162E-4,0.0033493042,-2.852467E-4,1522306627067,22.0,5.9,43.1,1522306627066,1.0,1522306627066,0.0,0.0,0.0,1522306627068,0.1653206,0.68750924,0.68750936,0.16532114,0,0,0,0
1522306627078,0.0,9.81,0.0,1522306627075,-2.354162E-4,9.806651,2.852467E-4,1522306627077,0.0,0.0,0.0,1522306627069,0.0,1522306627079,2.354162E-4,0.0033493042,-2.852467E-4,1522306627077,22.0,5.9,43.1,1522306627075,1.0,1522306627077,0.0,0.0,0.0,1522306627078,0.16532065,0.6875094,0.6875093,0.16532077,0,0,0,0
1522306627087,0.0,9.81,0.0,1522306627086,-2.3570846E-4,9.80665,2.852467E-4,1522306627087,0.0,0.0,0.0,1522306627079,0.0,1522306627089,2.3570846E-4,0.0033502579,-2.852467E-4,1522306627087,22.0,5.9,43.1,1522306627086,1.0,1522306627086,0.0,0.0,0.0,1522306627088,0.1653207,0.6875096,0.6875092,0.16532032,0,0,0,0
1522306627095,0.0,9.81,0.0,1522306627094,-2.354162E-4,9.80665,2.852467E-4,1522306627095,0.0,0.0,0.0,1522306627089,0.0,1522306627096,2.354162E-4,0.0033502579,-2.852467E-4,1522306627095,22.0,5.9,43.1,1522306627094,1.0,1522306627095,0.0,0.0,0.0,1522306627096,0.16532074,0.6875098,0.6875091,0.16531992,0,0,0,0
1522306627105,0.0,9.81,0.0,1522306627104,-2.3527007E-4,9.806651,2.852467E-4,1522306627105,0.0,0.0,0.0,1522306627097,0.0,1522306627106,2.3527007E-4,0.0033493042,-2.852467E-4,1522306627105,22.0,5.9,43.1,1522306627104,1.0,1522306627105,0.0,0.0,0.0,1522306627106,0.16532078,0.68750995,0.687509,0.16531947,0,0,0,0
1522306627116,0.0,9.81,0.0,1522306627114,-2.3600072E-4,9.80665,2.852467E-4,1522306627116,0.0,0.0,0.0,1522306627106,0.0,1522306627117,2.3600072E-4,0.0033502579,-2.852467E-4,1522306627115,22.0,5.9,43.1,1522306627115,1.0,1522306627115,0.0,0.0,0.0,1522306627117,0.16532074,0.6875098,0.6875091,0.16531993,0,0,0,0
