Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306650643,0.0,9.81,0.0,1522306650643,-2.834931E-4,9.806651,2.642039E-4,1522306650629,0.0,0.0,0.0,1522306650643,0.0,1522306650643,2.8320085E-4,0.0033502579,-2.6303486E-4,1522306650643,22.0,5.9,43.1,1522306650643,1.0,1522306650643,0.0,0.0,0.0,1522306650643,0.16532058,0.6875094,0.6875095,0.16532025,0,0,0,0
1522306650643,0.0,9.81,0.0,1522306650643,-2.8378537E-4,9.806652,2.642039E-4,1522306650643,0.0,0.0,0.0,1522306650643,0.0,1522306650643,2.834931E-4,0.0033493042,-2.642039E-4,1522306650644,22.0,5.9,43.1,1522306650643,1.0,1522306650643,0.0,0.0,0.0,1522306650643,0.1653206,0.68750954,0.68750936,0.16531983,0,0,0,0
1522306650645,0.0,9.81,0.0,1522306650646,-2.8378537E-4,9.806651,2.6595747E-4,1522306650645,0.0,0.0,0.0,1522306650645,0.0,1522306650645,2.8378537E-4,0.0033483505,-2.642039E-4,1522306650647,22.0,5.9,43.1,1522306650647,1.0,1522306650647,0.0,0.0,0.0,1522306650645,0.16532065,0.6875097,0.6875093,0.16531941,0,0,0,0
1522306650647,0.0,9.81,0.0,1522306650649,-2.8466218E-4,9.80665,2.671265E-4,1522306650647,0.0,0.0,0.0,1522306650648,0.0,1522306650648,2.8378537E-4,0.0033493042,-2.6595747E-4,1522306650649,22.0,5.9,43.1,1522306650649,1.0,1522306650649,0.0,0.0,0.0,1522306650647,0.1653207,0.6875099,0.68750924,0.16531903,0,0,0,0
1522306650650,0.0,9.81,0.0,1522306650657,-2.8539283E-4,9.806651,2.6829555E-4,1522306650650,0.0,0.0,0.0,1522306650657,0.0,1522306650657,2.8466218E-4,0.0033502579,-2.671265E-4,1522306650659,22.0,5.9,43.1,1522306650658,1.0,1522306650658,0.0,0.0,0.0,1522306650656,0.16532065,0.6875097,0.6875093,0.16531943,0,0,0,0
1522306650659,0.0,9.81,0.0,1522306650664,-2.8597735E-4,9.80665,2.7063364E-4,1522306650659,0.0,0.0,0.0,1522306650660,0.0,1522306650660,2.8539283E-4,0.0033493042,-2.6829555E-4,1522306650664,22.0,5.9,43.1,1522306650664,1.0,1522306650664,0.0,0.0,0.0,1522306650660,0.1653206,0.68750954,0.68750936,0.16531983,0,0,0,0
1522306650664,0.0,9.81,0.0,1522306650672,-2.8685413E-4,9.80665,2.7180268E-4,1522306650664,0.0,0.0,0.0,1522306650664,0.0,1522306650664,2.8597735E-4,0.0033502579,-2.7063364E-4,1522306650672,22.0,5.9,43.1,1522306650672,1.0,1522306650672,0.0,0.0,0.0,1522306650664,0.16532056,0.68750936,0.6875094,0.16532026,0,0,0,0
1522306650672,0.0,9.81,0.0,1522306650682,-2.8700026E-4,9.80665,2.7414077E-4,1522306650672,0.0,0.0,0.0,1522306650672,0.0,1522306650672,2.8685413E-4,0.0033502579,-2.7180268E-4,1522306650682,22.0,5.9,43.1,1522306650682,1.0,1522306650682,0.0,0.0,0.0,1522306650672,0.16532053,0.68750924,0.68750954,0.16532068,0,0,0,0
1522306650682,0.0,9.81,0.0,1522306650691,-2.8787705E-4,9.806651,2.747253E-4,1522306650682,0.0,0.0,0.0,1522306650682,0.0,1522306650682,2.8700026E-4,0.0033502579,-2.7414077E-4,1522306650692,22.0,5.9,43.1,1522306650691,1.0,1522306650692,0.0,0.0,0.0,1522306650682,0.16532049,0.68750906,0.6875096,0.16532107,0,0,0,0
1522306650692,0.0,9.81,0.0,1522306650701,-2.886077E-4,9.806651,2.7647885E-4,1522306650692,0.0,0.0,0.0,1522306650694,0.0,1522306650692,2.8787705E-4,0.0033493042,-2.747253E-4,1522306650701,22.0,5.9,43.1,1522306650701,1.0,1522306650701,0.0,0.0,0.0,1522306650692,0.16532044,0.6875089,0.68750966,0.16532148,0,0,0,0
1522306650702,0.0,9.81,0.0,1522306650711,-2.8933835E-4,9.806651,2.7706337E-4,1522306650701,0.0,0.0,0.0,1522306650702,0.0,1522306650702,2.886077E-4,0.0033493042,-2.7647885E-4,1522306650712,22.0,5.9,43.1,1522306650711,1.0,1522306650712,0.0,0.0,0.0,1522306650702,0.16532049,0.68750906,0.68750954,0.16532104,0,0,0,0
1522306650712,0.0,9.81,0.0,1522306650721,-2.90069E-4,9.80665,2.7998598E-4,1522306650712,0.0,0.0,0.0,1522306650713,0.0,1522306650712,2.8933835E-4,0.0033493042,-2.7706337E-4,1522306650722,22.0,5.9,43.1,1522306650721,1.0,1522306650721,0.0,0.0,0.0,1522306650712,0.16532055,0.6875093,0.6875095,0.1653206,0,0,0,0
1522306650722,0.0,9.81,0.0,1522306650729,-2.8992287E-4,9.806651,2.7940146E-4,1522306650722,0.0,0.0,0.0,1522306650723,0.0,1522306650723,2.90069E-4,0.0033502579,-2.7998598E-4,1522306650729,22.0,5.9,43.1,1522306650729,1.0,1522306650729,0.0,0.0,0.0,1522306650722,0.16532059,0.6875095,0.6875094,0.16532017,0,0,0,0
1522306650730,0.0,9.81,0.0,1522306650739,-2.9021513E-4,9.806651,2.7940146E-4,1522306650730,0.0,0.0,0.0,1522306650732,0.0,1522306650731,2.8992287E-4,0.0033493042,-2.7940146E-4,1522306650740,22.0,5.9,43.1,1522306650740,1.0,1522306650740,0.0,0.0,0.0,1522306650730,0.16532062,0.6875096,0.6875093,0.16531977,0,0,0,0
1522306650741,0.0,9.81,0.0,1522306650749,-2.905074E-4,9.806651,2.7998598E-4,1522306650741,0.0,0.0,0.0,1522306650742,0.0,1522306650742,2.9021513E-4,0.0033493042,-2.7940146E-4,1522306650750,22.0,5.9,43.1,1522306650749,1.0,1522306650750,0.0,0.0,0.0,1522306650741,0.16532068,0.68750983,0.68750924,0.16531934,0,0,0,0
1522306650751,0.0,9.81,0.0,1522306650758,-2.9065352E-4,9.80665,2.8115502E-4,1522306650751,0.0,0.0,0.0,1522306650752,0.0,1522306650751,2.905074E-4,0.0033493042,-2.7998598E-4,1522306650759,22.0,5.9,43.1,1522306650759,1.0,1522306650759,0.0,0.0,0.0,1522306650751,0.16532063,0.68750966,0.6875093,0.16531977,0,0,0,0
1522306650760,0.0,9.81,0.0,1522306650770,-2.9079965E-4,9.806651,2.805705E-4,1522306650760,0.0,0.0,0.0,1522306650770,0.0,1522306650763,2.9065352E-4,0.0033502579,-2.8115502E-4,1522306650771,22.0,5.9,43.1,1522306650770,1.0,1522306650771,0.0,0.0,0.0,1522306650761,0.16532059,0.6875095,0.68750936,0.16532017,0,0,0,0
1522306650771,0.0,9.81,0.0,1522306650776,-2.904343E-4,9.806651,2.805705E-4,1522306650771,0.0,0.0,0.0,1522306650772,0.0,1522306650772,2.9079965E-4,0.0033493042,-2.805705E-4,1522306650778,22.0,5.9,43.1,1522306650776,1.0,1522306650777,0.0,0.0,0.0,1522306650772,0.16532055,0.6875093,0.6875094,0.1653206,0,0,0,0
1522306650779,0.0,9.81,0.0,1522306650785,-2.9036126E-4,9.80665,2.8173954E-4,1522306650778,0.0,0.0,0.0,1522306650781,0.0,1522306650781,2.904343E-4,0.0033493042,-2.805705E-4,1522306650790,22.0,5.9,43.1,1522306650789,1.0,1522306650789,0.0,0.0,0.0,1522306650780,0.1653205,0.6875091,0.6875095,0.16532098,0,0,0,0
1522306650790,0.0,9.81,0.0,1522306650796,-2.913111E-4,9.806649,2.8407763E-4,1522306650790,0.0,0.0,0.0,1522306650791,0.0,1522306650791,2.9036126E-4,0.0033502579,-2.8173954E-4,0,0,0,0,0,0,0,0,0,0,1522306650791,0.16532047,0.687509,0.6875096,0.1653214,0,0,0,0
