Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306551786,0.0,9.81,0.0,1522306551786,-2.2372576E-4,9.806651,2.6537295E-4,1522306551786,0.0,0.0,0.0,1522306551786,0.0,1522306551786,2.2387189E-4,0.0033493042,-2.66542E-4,1522306551786,22.0,5.9,43.1,1522306551786,1.0,1522306551770,0.0,0.0,0.0,1522306551786,0.16532038,0.68750894,0.68750954,0.16532172,0,0,0,0
1522306551787,0.0,9.81,0.0,1522306551787,-2.2357963E-4,9.80665,2.66542E-4,1522306551787,0.0,0.0,0.0,1522306551787,0.0,1522306551787,2.2372576E-4,0.0033493042,-2.6537295E-4,1522306551787,22.0,5.9,43.1,1522306551787,1.0,1522306551787,0.0,0.0,0.0,1522306551787,0.16532043,0.6875091,0.6875095,0.1653213,0,0,0,0
1522306551787,0.0,9.81,0.0,1522306551789,-2.229951E-4,9.80665,2.66542E-4,1522306551787,0.0,0.0,0.0,1522306551789,0.0,1522306551789,2.2357963E-4,0.0033502579,-2.66542E-4,1522306551787,22.0,5.9,43.1,1522306551789,1.0,1522306551787,0.0,0.0,0.0,1522306551788,0.16532047,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306551790,0.0,9.81,0.0,1522306551790,-2.229951E-4,9.806651,2.66542E-4,1522306551790,0.0,0.0,0.0,1522306551790,0.0,1522306551790,2.229951E-4,0.0033502579,-2.66542E-4,1522306551790,22.0,5.9,43.1,1522306551790,1.0,1522306551790,0.0,0.0,0.0,1522306551790,0.16532052,0.6875095,0.68750936,0.16532047,0,0,0,0
1522306551790,0.0,9.81,0.0,1522306551801,-2.2270285E-4,9.806651,2.6595747E-4,1522306551790,0.0,0.0,0.0,1522306551790,0.0,1522306551790,2.229951E-4,0.0033493042,-2.66542E-4,1522306551790,22.0,5.9,43.1,1522306551801,1.0,1522306551790,0.0,0.0,0.0,1522306551790,0.16532055,0.6875096,0.68750924,0.16532005,0,0,0,0
1522306551801,0.0,9.81,0.0,1522306551809,-2.2270285E-4,9.806651,2.671265E-4,1522306551801,0.0,0.0,0.0,1522306551801,0.0,1522306551801,2.2270285E-4,0.0033493042,-2.6595747E-4,1522306551801,22.0,5.9,43.1,1522306551809,1.0,1522306551801,0.0,0.0,0.0,1522306551801,0.16532059,0.6875098,0.6875092,0.16531967,0,0,0,0
1522306551810,0.0,9.81,0.0,1522306551816,-2.2226445E-4,9.806651,2.66542E-4,1522306551809,0.0,0.0,0.0,1522306551811,0.0,1522306551810,2.2270285E-4,0.0033493042,-2.671265E-4,1522306551809,22.0,5.9,43.1,1522306551816,1.0,1522306551809,0.0,0.0,0.0,1522306551810,0.16532055,0.6875096,0.68750924,0.1653201,0,0,0,0
1522306551817,0.0,9.81,0.0,1522306551828,-2.2241058E-4,9.806651,2.66542E-4,1522306551816,0.0,0.0,0.0,1522306551818,0.0,1522306551817,2.2226445E-4,0.0033493042,-2.66542E-4,1522306551816,22.0,5.9,43.1,1522306551828,1.0,1522306551816,0.0,0.0,0.0,1522306551817,0.1653205,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306551830,0.0,9.81,0.0,1522306551837,-2.2255672E-4,9.806651,2.6478842E-4,1522306551830,0.0,0.0,0.0,1522306551830,0.0,1522306551830,2.2241058E-4,0.0033493042,-2.66542E-4,1522306551829,22.0,5.9,43.1,1522306551837,1.0,1522306551829,0.0,0.0,0.0,1522306551830,0.16532047,0.6875093,0.6875094,0.16532089,0,0,0,0
1522306551839,0.0,9.81,0.0,1522306551843,-2.2270285E-4,9.806651,2.6537295E-4,1522306551839,0.0,0.0,0.0,1522306551842,0.0,1522306551842,2.2255672E-4,0.0033493042,-2.6478842E-4,1522306551837,22.0,5.9,43.1,1522306551843,1.0,1522306551837,0.0,0.0,0.0,1522306551839,0.16532043,0.6875091,0.6875095,0.16532128,0,0,0,0
1522306551846,0.0,9.81,0.0,1522306551856,-2.2284898E-4,9.806651,2.6595747E-4,1522306551845,0.0,0.0,0.0,1522306551847,0.0,1522306551846,2.2270285E-4,0.0033493042,-2.6537295E-4,1522306551844,22.0,5.9,43.1,1522306551856,1.0,1522306551843,0.0,0.0,0.0,1522306551846,0.16532047,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306551861,0.0,9.81,0.0,1522306551866,-2.2284898E-4,9.806649,2.671265E-4,1522306551859,0.0,0.0,0.0,1522306551862,0.0,1522306551861,2.2284898E-4,0.0033493042,-2.6595747E-4,1522306551858,22.0,5.9,43.1,1522306551866,1.0,1522306551857,0.0,0.0,0.0,1522306551861,0.16532053,0.68750954,0.68750936,0.16532043,0,0,0,0
1522306551869,0.0,9.81,0.0,1522306551876,-2.234335E-4,9.80665,2.6595747E-4,1522306551868,0.0,0.0,0.0,1522306551872,0.0,1522306551871,2.2284898E-4,0.0033512115,-2.671265E-4,1522306551867,22.0,5.9,43.1,1522306551877,1.0,1522306551867,0.0,0.0,0.0,1522306551870,0.16532056,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306551878,0.0,9.81,0.0,1522306551888,-2.2314124E-4,9.806651,2.6478842E-4,1522306551878,0.0,0.0,0.0,1522306551879,0.0,1522306551879,2.234335E-4,0.0033502579,-2.6595747E-4,1522306551877,22.0,5.9,43.1,1522306551888,1.0,1522306551877,0.0,0.0,0.0,1522306551878,0.16532052,0.6875095,0.68750936,0.16532044,0,0,0,0
1522306551890,0.0,9.81,0.0,1522306551893,-2.229951E-4,9.806651,2.6478842E-4,1522306551890,0.0,0.0,0.0,1522306551893,0.0,1522306551891,2.2314124E-4,0.0033493042,-2.6478842E-4,1522306551890,22.0,5.9,43.1,1522306551893,1.0,1522306551889,0.0,0.0,0.0,1522306551891,0.16532047,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306551895,0.0,9.81,0.0,1522306551926,-2.2357963E-4,9.806651,2.6478842E-4,1522306551895,0.0,0.0,0.0,1522306551900,0.0,1522306551898,2.229951E-4,0.0033493042,-2.6478842E-4,1522306551894,22.0,5.9,43.1,1522306551942,1.0,1522306551894,0.0,0.0,0.0,1522306551896,0.16532043,0.6875091,0.6875095,0.16532129,0,0,0,0
1522306551949,0.0,9.81,0.0,1522306551955,-2.234335E-4,9.806651,2.6537295E-4,1522306551949,0.0,0.0,0.0,1522306551954,0.0,1522306551950,2.2357963E-4,0.0033493042,-2.6478842E-4,1522306551948,22.0,5.9,43.1,1522306551956,1.0,1522306551948,0.0,0.0,0.0,1522306551950,0.16532047,0.68750936,0.68750936,0.16532083,0,0,0,0
1522306551963,0.0,9.81,0.0,1522306551967,-2.2416415E-4,9.80665,2.66542E-4,1522306551962,0.0,0.0,0.0,1522306551966,0.0,1522306551963,2.234335E-4,0.0033493042,-2.6537295E-4,1522306551961,22.0,5.9,43.1,1522306551970,1.0,1522306551958,0.0,0.0,0.0,1522306551963,0.16532052,0.68750954,0.6875093,0.16532041,0,0,0,0
1522306551973,0.0,9.81,0.0,1522306551980,-2.2401802E-4,9.80665,2.66542E-4,1522306551972,0.0,0.0,0.0,1522306551979,0.0,1522306551979,2.2416415E-4,0.0033502579,-2.66542E-4,1522306551972,22.0,5.9,43.1,1522306551980,1.0,1522306551971,0.0,0.0,0.0,1522306551973,0.16532058,0.6875098,0.6875092,0.16531992,0,0,0,0
1522306552002,0.0,9.81,0.0,1522306552011,-2.2372576E-4,9.806651,2.6595747E-4,1522306551988,0.0,0.0,0.0,1522306552011,0.0,1522306552011,2.2401802E-4,0.0033502579,-2.66542E-4,1522306551983,22.0,5.9,43.1,0,0,1522306551981,0.0,0.0,0.0,1522306552010,0.16532053,0.6875096,0.68750924,0.16532035,0,0,0,0
