Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306551231,0.0,9.81,0.0,1522306551231,-2.3103227E-4,9.806651,2.6478842E-4,1522306551231,0.0,0.0,0.0,1522306551231,0.0,1522306551208,2.316168E-4,0.0033493042,-2.6478842E-4,1522306551231,22.0,5.9,43.1,1522306551231,1.0,1522306551231,0.0,0.0,0.0,1522306551231,0.16532053,0.6875095,0.68750924,0.16532053,0,0,0,0
1522306551233,0.0,9.81,0.0,1522306551231,-2.3044775E-4,9.806651,2.6478842E-4,1522306551233,0.0,0.0,0.0,1522306551231,0.0,1522306551231,2.3103227E-4,0.0033493042,-2.6478842E-4,1522306551231,22.0,5.9,43.1,1522306551231,1.0,1522306551231,0.0,0.0,0.0,1522306551233,0.1653205,0.68750936,0.68750936,0.16532095,0,0,0,0
1522306551239,0.0,9.81,0.0,1522306551234,-2.2986323E-4,9.806651,2.6361938E-4,1522306551234,0.0,0.0,0.0,1522306551234,0.0,1522306551233,2.3044775E-4,0.0033493042,-2.6478842E-4,1522306551234,22.0,5.9,43.1,1522306551234,1.0,1522306551234,0.0,0.0,0.0,1522306551239,0.16532046,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306551240,0.0,9.81,0.0,1522306551239,-2.2898645E-4,9.80665,2.6478842E-4,1522306551240,0.0,0.0,0.0,1522306551239,0.0,1522306551239,2.2986323E-4,0.0033493042,-2.6361938E-4,1522306551240,22.0,5.9,43.1,1522306551240,1.0,1522306551240,0.0,0.0,0.0,1522306551240,0.16532041,0.687509,0.6875095,0.16532172,0,0,0,0
1522306551242,0.0,9.81,0.0,1522306551241,-2.282558E-4,9.806651,2.642039E-4,1522306551241,0.0,0.0,0.0,1522306551240,0.0,1522306551240,2.2898645E-4,0.0033502579,-2.6478842E-4,1522306551241,22.0,5.9,43.1,1522306551241,1.0,1522306551241,0.0,0.0,0.0,1522306551242,0.16532046,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306551242,0.0,9.81,0.0,1522306551242,-2.2767128E-4,9.806651,2.6361938E-4,1522306551242,0.0,0.0,0.0,1522306551242,0.0,1522306551242,2.282558E-4,0.0033493042,-2.642039E-4,1522306551242,22.0,5.9,43.1,1522306551242,1.0,1522306551242,0.0,0.0,0.0,1522306551242,0.1653205,0.68750936,0.68750936,0.16532093,0,0,0,0
1522306551247,0.0,9.81,0.0,1522306551246,-2.278174E-4,9.806651,2.642039E-4,1522306551247,0.0,0.0,0.0,1522306551243,0.0,1522306551243,2.2767128E-4,0.0033493042,-2.6361938E-4,1522306551247,22.0,5.9,43.1,1522306551246,1.0,1522306551247,0.0,0.0,0.0,1522306551247,0.16532055,0.68750954,0.6875093,0.16532052,0,0,0,0
1522306551258,0.0,9.81,0.0,1522306551257,-2.278174E-4,9.806651,2.6478842E-4,1522306551258,0.0,0.0,0.0,1522306551247,0.0,1522306551247,2.278174E-4,0.0033493042,-2.642039E-4,1522306551258,22.0,5.9,43.1,1522306551257,1.0,1522306551257,0.0,0.0,0.0,1522306551258,0.16532059,0.6875097,0.6875092,0.16532007,0,0,0,0
1522306551267,0.0,9.81,0.0,1522306551266,-2.2752515E-4,9.806651,2.6595747E-4,1522306551267,0.0,0.0,0.0,1522306551258,0.0,1522306551258,2.278174E-4,0.0033493042,-2.6478842E-4,1522306551266,22.0,5.9,43.1,1522306551266,1.0,1522306551266,0.0,0.0,0.0,1522306551267,0.16532062,0.68750983,0.68750906,0.16531962,0,0,0,0
1522306551275,0.0,9.81,0.0,1522306551275,-2.2737902E-4,9.806651,2.6595747E-4,1522306551275,0.0,0.0,0.0,1522306551267,0.0,1522306551267,2.2752515E-4,0.0033493042,-2.6595747E-4,1522306551275,22.0,5.9,43.1,1522306551275,1.0,1522306551275,0.0,0.0,0.0,1522306551276,0.16532059,0.6875097,0.6875092,0.16532004,0,0,0,0
