Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554016,0.0,9.81,0.0,1522306554017,-2.2284898E-4,9.806651,2.6771103E-4,1522306553996,0.0,0.0,0.0,1522306554016,0.0,1522306554016,2.2241058E-4,0.0033493042,-2.6888007E-4,1522306554017,22.0,5.9,43.1,1522306554017,1.0,1522306554017,0.0,0.0,0.0,1522306554016,0.16532026,0.6875084,0.6875099,0.16532293,0,0,0,0
1522306554017,0.0,9.81,0.0,1522306554017,-2.229951E-4,9.806649,2.671265E-4,1522306554017,0.0,0.0,0.0,1522306554017,0.0,1522306554017,2.2284898E-4,0.0033493042,-2.6771103E-4,1522306554018,22.0,5.9,43.1,1522306554017,1.0,1522306554018,0.0,0.0,0.0,1522306554017,0.16532022,0.68750817,0.68750995,0.16532335,0,0,0,0
1522306554018,0.0,9.81,0.0,1522306554023,-2.2284898E-4,9.80665,2.66542E-4,1522306554018,0.0,0.0,0.0,1522306554018,0.0,1522306554018,2.229951E-4,0.0033512115,-2.671265E-4,1522306554023,22.0,5.9,43.1,1522306554023,1.0,1522306554023,0.0,0.0,0.0,1522306554018,0.16532026,0.68750834,0.6875099,0.16532293,0,0,0,0
1522306554023,0.0,9.81,0.0,1522306554030,-2.2226445E-4,9.806649,2.671265E-4,1522306554023,0.0,0.0,0.0,1522306554023,0.0,1522306554023,2.2284898E-4,0.0033502579,-2.66542E-4,1522306554030,22.0,5.9,43.1,1522306554030,1.0,1522306554030,0.0,0.0,0.0,1522306554023,0.1653203,0.6875085,0.68750983,0.16532251,0,0,0,0
1522306554030,0.0,9.81,0.0,1522306554039,-2.2211832E-4,9.806651,2.6537295E-4,1522306554030,0.0,0.0,0.0,1522306554030,0.0,1522306554030,2.2226445E-4,0.0033512115,-2.671265E-4,1522306554039,22.0,5.9,43.1,1522306554039,1.0,1522306554039,0.0,0.0,0.0,1522306554030,0.16532035,0.6875087,0.6875098,0.16532212,0,0,0,0
1522306554039,0.0,9.81,0.0,1522306554049,-2.219722E-4,9.80665,2.6595747E-4,1522306554039,0.0,0.0,0.0,1522306554039,0.0,1522306554039,2.2211832E-4,0.0033493042,-2.6537295E-4,1522306554049,22.0,5.9,43.1,1522306554049,1.0,1522306554049,0.0,0.0,0.0,1522306554039,0.1653204,0.6875089,0.6875097,0.1653217,0,0,0,0
1522306554050,0.0,9.81,0.0,1522306554058,-2.215338E-4,9.806651,2.6537295E-4,1522306554049,0.0,0.0,0.0,1522306554050,0.0,1522306554050,2.219722E-4,0.0033502579,-2.6595747E-4,1522306554059,22.0,5.9,43.1,1522306554058,1.0,1522306554058,0.0,0.0,0.0,1522306554050,0.16532043,0.687509,0.6875096,0.16532126,0,0,0,0
1522306554059,0.0,9.81,0.0,1522306554067,-2.215338E-4,9.80665,2.6595747E-4,1522306554059,0.0,0.0,0.0,1522306554059,0.0,1522306554059,2.215338E-4,0.0033493042,-2.6537295E-4,1522306554067,22.0,5.9,43.1,1522306554067,1.0,1522306554067,0.0,0.0,0.0,1522306554059,0.16532047,0.6875092,0.68750954,0.16532086,0,0,0,0
1522306554069,0.0,9.81,0.0,1522306554076,-2.2080315E-4,9.80665,2.6595747E-4,1522306554068,0.0,0.0,0.0,1522306554070,0.0,1522306554070,2.215338E-4,0.0033502579,-2.6595747E-4,1522306554077,22.0,5.9,43.1,1522306554076,1.0,1522306554077,0.0,0.0,0.0,1522306554069,0.16532052,0.68750936,0.6875095,0.16532044,0,0,0,0
1522306554077,0.0,9.81,0.0,1522306554086,-2.2109541E-4,9.806649,2.671265E-4,1522306554077,0.0,0.0,0.0,1522306554077,0.0,1522306554077,2.2080315E-4,0.0033502579,-2.6595747E-4,1522306554086,22.0,5.9,43.1,1522306554086,1.0,1522306554086,0.0,0.0,0.0,1522306554077,0.16532055,0.6875095,0.68750936,0.16532005,0,0,0,0
1522306554086,0.0,9.81,0.0,1522306554095,-2.2036476E-4,9.806651,2.6595747E-4,1522306554086,0.0,0.0,0.0,1522306554087,0.0,1522306554087,2.2109541E-4,0.0033512115,-2.671265E-4,1522306554095,22.0,5.9,43.1,1522306554095,1.0,1522306554095,0.0,0.0,0.0,1522306554086,0.1653206,0.6875097,0.6875093,0.1653196,0,0,0,0
1522306554095,0.0,9.81,0.0,1522306554108,-2.2094928E-4,9.80665,2.66542E-4,1522306554095,0.0,0.0,0.0,1522306554096,0.0,1522306554096,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306554109,22.0,5.9,43.1,1522306554108,1.0,1522306554108,0.0,0.0,0.0,1522306554095,0.16532065,0.6875099,0.68750924,0.16531922,0,0,0,0
1522306554110,0.0,9.81,0.0,1522306554117,-2.2036476E-4,9.806651,2.6537295E-4,1522306554110,0.0,0.0,0.0,1522306554112,0.0,1522306554111,2.2094928E-4,0.0033502579,-2.66542E-4,1522306554120,22.0,5.9,43.1,1522306554118,1.0,1522306554119,0.0,0.0,0.0,1522306554111,0.1653207,0.6875101,0.6875091,0.16531876,0,0,0,0
1522306554124,0.0,9.81,0.0,1522306554128,-2.2051089E-4,9.806651,2.6478842E-4,1522306554122,0.0,0.0,0.0,1522306554127,0.0,1522306554126,2.2036476E-4,0.0033493042,-2.6537295E-4,1522306554130,22.0,5.9,43.1,1522306554128,1.0,1522306554130,0.0,0.0,0.0,1522306554125,0.16532072,0.6875102,0.687509,0.16531835,0,0,0,0
1522306554132,0.0,9.81,0.0,1522306554139,-2.2051089E-4,9.80665,2.6595747E-4,1522306554132,0.0,0.0,0.0,1522306554138,0.0,1522306554136,2.2051089E-4,0.0033493042,-2.6478842E-4,1522306554142,22.0,5.9,43.1,1522306554140,1.0,1522306554141,0.0,0.0,0.0,1522306554135,0.16532077,0.6875104,0.68750894,0.16531795,0,0,0,0
