Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306625201,0.0,9.81,0.0,1522306625221,-2.354162E-4,9.806651,2.852467E-4,1522306625221,0.0,0.0,0.0,1522306625221,0.0,1522306625221,2.3570846E-4,0.0033493042,-2.852467E-4,1522306625221,22.0,5.9,43.1,1522306625221,1.0,1522306625221,0.0,0.0,0.0,1522306625221,0.16532062,0.6875093,0.68750936,0.16532108,0,0,0,0
1522306625221,0.0,9.81,0.0,1522306625222,-2.3527007E-4,9.806651,2.852467E-4,1522306625222,0.0,0.0,0.0,1522306625222,0.0,1522306625222,2.354162E-4,0.0033493042,-2.852467E-4,1522306625222,22.0,5.9,43.1,1522306625222,1.0,1522306625222,0.0,0.0,0.0,1522306625221,0.16532066,0.6875095,0.6875093,0.16532068,0,0,0,0
1522306625222,0.0,9.81,0.0,1522306625222,-2.354162E-4,9.806651,2.852467E-4,1522306625222,0.0,0.0,0.0,1522306625222,0.0,1522306625222,2.3527007E-4,0.0033493042,-2.852467E-4,1522306625222,22.0,5.9,43.1,1522306625222,1.0,1522306625222,0.0,0.0,0.0,1522306625222,0.1653207,0.6875096,0.6875092,0.16532026,0,0,0,0
1522306625222,0.0,9.81,0.0,1522306625222,-2.3527007E-4,9.806651,2.852467E-4,1522306625222,0.0,0.0,0.0,1522306625222,0.0,1522306625222,2.354162E-4,0.0033493042,-2.852467E-4,1522306625222,22.0,5.9,43.1,1522306625222,1.0,1522306625222,0.0,0.0,0.0,1522306625222,0.16532074,0.6875098,0.6875091,0.16531983,0,0,0,0
1522306625222,0.0,9.81,0.0,1522306625223,-2.354162E-4,9.806651,2.852467E-4,1522306625223,0.0,0.0,0.0,1522306625223,0.0,1522306625223,2.3527007E-4,0.0033493042,-2.852467E-4,1522306625223,22.0,5.9,43.1,1522306625223,1.0,1522306625223,0.0,0.0,0.0,1522306625223,0.1653207,0.6875096,0.6875092,0.16532023,0,0,0,0
1522306625223,0.0,9.81,0.0,1522306625225,-2.3614685E-4,9.80665,2.852467E-4,1522306625225,0.0,0.0,0.0,1522306625225,0.0,1522306625224,2.354162E-4,0.0033493042,-2.852467E-4,1522306625225,22.0,5.9,43.1,1522306625225,1.0,1522306625225,0.0,0.0,0.0,1522306625223,0.16532065,0.6875094,0.68750924,0.16532066,0,0,0,0
1522306625225,0.0,9.81,0.0,1522306625226,-2.3585459E-4,9.80665,2.852467E-4,1522306625229,0.0,0.0,0.0,1522306625226,0.0,1522306625225,2.3614685E-4,0.0033502579,-2.852467E-4,1522306625227,22.0,5.9,43.1,1522306625226,1.0,1522306625226,0.0,0.0,0.0,1522306625225,0.1653206,0.68750924,0.68750936,0.16532111,0,0,0,0
1522306625235,0.0,9.81,0.0,1522306625236,-2.3585459E-4,9.80665,2.852467E-4,1522306625237,0.0,0.0,0.0,1522306625236,0.0,1522306625236,2.3585459E-4,0.0033502579,-2.852467E-4,1522306625236,22.0,5.9,43.1,1522306625236,1.0,1522306625236,0.0,0.0,0.0,1522306625235,0.16532056,0.68750906,0.6875094,0.16532153,0,0,0,0
1522306625237,0.0,9.81,0.0,1522306625237,-2.3556233E-4,9.80665,2.852467E-4,1522306625241,0.0,0.0,0.0,1522306625237,0.0,1522306625237,2.3585459E-4,0.0033502579,-2.852467E-4,1522306625241,22.0,5.9,43.1,1522306625241,1.0,1522306625241,0.0,0.0,0.0,1522306625237,0.16532052,0.6875089,0.6875095,0.16532195,0,0,0,0
1522306625242,0.0,9.81,0.0,1522306625242,-2.3570846E-4,9.806651,2.852467E-4,1522306625242,0.0,0.0,0.0,1522306625242,0.0,1522306625242,2.3556233E-4,0.0033502579,-2.852467E-4,1522306625242,22.0,5.9,43.1,1522306625242,1.0,1522306625242,0.0,0.0,0.0,1522306625242,0.16532056,0.68750906,0.6875094,0.16532156,0,0,0,0
