Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640859,0.0,9.81,0.0,1522306640859,-0.0013125439,9.80665,0.0012748423,1522306640859,0.0,0.0,0.0,1522306640859,0.0,1522306640859,0.00130816,0.0033512115,-0.0012707507,1522306640859,22.0,5.9,43.1,1522306640859,1.0,1522306640840,0.0,0.0,0.0,1522306640859,0.16532049,0.6875091,0.6875096,0.16532087,0,0,0,0
1522306640859,0.0,9.81,0.0,1522306640859,-0.0013178047,9.806651,0.0012795185,1522306640859,0.0,0.0,0.0,1522306640859,0.0,1522306640859,0.0013125439,0.0033502579,-0.0012748423,1522306640859,22.0,5.9,43.1,1522306640859,1.0,1522306640859,0.0,0.0,0.0,1522306640859,0.16532053,0.6875093,0.6875095,0.16532043,0,0,0,0
1522306640860,0.0,9.81,0.0,1522306640860,-0.0013210195,9.80665,0.0012841946,1522306640860,0.0,0.0,0.0,1522306640860,0.0,1522306640860,0.0013178047,0.0033493042,-0.0012795185,1522306640859,22.0,5.9,43.1,1522306640860,1.0,1522306640859,0.0,0.0,0.0,1522306640860,0.16532059,0.68750954,0.68750936,0.16531992,0,0,0,0
1522306640860,0.0,9.81,0.0,1522306640860,-0.0013256957,9.806651,0.0012865327,1522306640860,0.0,0.0,0.0,1522306640860,0.0,1522306640860,0.0013210195,0.0033502579,-0.0012841946,1522306640860,22.0,5.9,43.1,1522306640860,1.0,1522306640860,0.0,0.0,0.0,1522306640860,0.16532063,0.6875097,0.6875093,0.16531952,0,0,0,0
1522306640862,0.0,9.81,0.0,1522306640864,-0.0013297873,9.806651,0.0012906244,1522306640862,0.0,0.0,0.0,1522306640864,0.0,1522306640863,0.0013256957,0.0033493042,-0.0012865327,1522306640860,22.0,5.9,43.1,1522306640864,1.0,1522306640860,0.0,0.0,0.0,1522306640862,0.16532059,0.68750954,0.68750936,0.16531993,0,0,0,0
1522306640864,0.0,9.81,0.0,1522306640864,-0.0013332944,9.80665,0.0012953005,1522306640864,0.0,0.0,0.0,1522306640864,0.0,1522306640864,0.0013297873,0.0033493042,-0.0012906244,1522306640864,22.0,5.9,43.1,1522306640864,1.0,1522306640864,0.0,0.0,0.0,1522306640864,0.16532055,0.68750936,0.6875094,0.16532037,0,0,0,0
1522306640865,0.0,9.81,0.0,1522306640865,-0.0013365094,9.806651,0.0012982232,1522306640865,0.0,0.0,0.0,1522306640865,0.0,1522306640865,0.0013332944,0.0033502579,-0.0012953005,1522306640865,22.0,5.9,43.1,1522306640865,1.0,1522306640864,0.0,0.0,0.0,1522306640865,0.16532052,0.68750924,0.68750954,0.16532078,0,0,0,0
1522306640865,0.0,9.81,0.0,1522306640868,-0.0013400165,9.806649,0.0013028993,1522306640865,0.0,0.0,0.0,1522306640865,0.0,1522306640865,0.0013365094,0.0033493042,-0.0012982232,1522306640865,22.0,5.9,43.1,1522306640868,1.0,1522306640865,0.0,0.0,0.0,1522306640865,0.16532047,0.68750906,0.6875096,0.16532114,0,0,0,0
1522306640868,0.0,9.81,0.0,1522306640876,-0.0013438158,9.80665,0.0013052374,1522306640868,0.0,0.0,0.0,1522306640869,0.0,1522306640869,0.0013400165,0.0033512115,-0.0013028993,1522306640868,22.0,5.9,43.1,1522306640876,1.0,1522306640868,0.0,0.0,0.0,1522306640869,0.16532052,0.68750924,0.68750954,0.16532074,0,0,0,0
1522306640877,0.0,9.81,0.0,1522306640886,-0.0013476153,9.806651,0.0013087445,1522306640877,0.0,0.0,0.0,1522306640877,0.0,1522306640877,0.0013438158,0.0033502579,-0.0013052374,1522306640877,22.0,5.9,43.1,1522306640886,1.0,1522306640876,0.0,0.0,0.0,1522306640877,0.16532056,0.6875094,0.6875095,0.16532034,0,0,0,0
1522306640887,0.0,9.81,0.0,1522306640895,-0.0013517069,9.806649,0.0013128362,1522306640887,0.0,0.0,0.0,1522306640887,0.0,1522306640887,0.0013476153,0.0033493042,-0.0013087445,1522306640886,22.0,5.9,43.1,1522306640896,1.0,1522306640886,0.0,0.0,0.0,1522306640887,0.16532059,0.68750954,0.68750936,0.16531993,0,0,0,0
1522306640897,0.0,9.81,0.0,1522306640907,-0.001355214,9.80665,0.0013157588,1522306640896,0.0,0.0,0.0,1522306640897,0.0,1522306640897,0.0013517069,0.0033512115,-0.0013128362,1522306640896,22.0,5.9,43.1,1522306640911,1.0,1522306640896,0.0,0.0,0.0,1522306640897,0.16532063,0.6875097,0.6875093,0.16531953,0,0,0,0
1522306640929,0.0,9.81,0.0,1522306640935,-0.0013587212,9.806651,0.0013186814,1522306640922,0.0,0.0,0.0,1522306640934,0.0,1522306640932,0.001355214,0.0033502579,-0.0013157588,1522306640912,22.0,5.9,43.1,1522306640936,1.0,1522306640912,0.0,0.0,0.0,1522306640929,0.16532059,0.68750954,0.68750936,0.16531993,0,0,0,0
1522306640938,0.0,9.81,0.0,1522306640943,-0.001361936,9.80665,0.0013233576,1522306640938,0.0,0.0,0.0,1522306640942,0.0,1522306640941,0.0013587212,0.0033493042,-0.0013186814,1522306640937,22.0,5.9,43.1,1522306640944,1.0,1522306640937,0.0,0.0,0.0,1522306640939,0.16532055,0.68750936,0.6875094,0.16532037,0,0,0,0
1522306640945,0.0,9.81,0.0,1522306640946,-0.0013654431,9.80665,0.0013262802,1522306640945,0.0,0.0,0.0,1522306640946,0.0,1522306640946,0.001361936,0.0033502579,-0.0013233576,1522306640944,22.0,5.9,43.1,1522306640950,1.0,1522306640944,0.0,0.0,0.0,1522306640945,0.16532052,0.68750924,0.68750954,0.16532075,0,0,0,0
1522306640959,0.0,9.81,0.0,1522306640960,-0.0013695348,9.80665,0.0013292028,1522306640958,0.0,0.0,0.0,1522306640959,0.0,1522306640959,0.0013654431,0.0033502579,-0.0013262802,1522306640958,22.0,5.9,43.1,1522306640960,1.0,1522306640958,0.0,0.0,0.0,1522306640959,0.16532047,0.68750906,0.6875096,0.16532116,0,0,0,0
1522306640961,0.0,9.81,0.0,1522306640963,-0.0013739187,9.80665,0.001333879,1522306640960,0.0,0.0,0.0,1522306640962,0.0,1522306640961,0.0013695348,0.0033502579,-0.0013292028,1522306640960,22.0,5.9,43.1,1522306640963,1.0,1522306640960,0.0,0.0,0.0,1522306640961,0.16532052,0.68750924,0.68750954,0.16532074,0,0,0,0
1522306640965,0.0,9.81,0.0,1522306640970,-0.0013777182,9.80665,0.0013356325,1522306640965,0.0,0.0,0.0,1522306640966,0.0,1522306640966,0.0013739187,0.0033502579,-0.001333879,1522306640964,22.0,5.9,43.1,1522306640975,1.0,1522306640964,0.0,0.0,0.0,1522306640965,0.16532056,0.6875094,0.6875095,0.16532032,0,0,0,0
1522306640976,0.0,9.81,0.0,1522306640977,-0.0013818098,9.806651,0.0013391396,1522306640975,0.0,0.0,0.0,1522306640977,0.0,1522306640976,0.0013777182,0.0033502579,-0.0013356325,1522306640975,22.0,5.9,43.1,1522306640978,1.0,1522306640975,0.0,0.0,0.0,1522306640976,0.16532059,0.68750954,0.68750936,0.16531992,0,0,0,0
1522306640980,0.0,9.81,0.0,0,0,0,0,1522306640979,0.0,0.0,0.0,0,0,1522306640981,0.0013818098,0.0033493042,-0.0013391396,1522306640979,22.0,5.9,43.1,0,0,1522306640978,0.0,0.0,0.0,1522306640981,0.16532063,0.6875097,0.6875093,0.1653195,0,0,0,0
