Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306667210,0.0,9.81,0.0,1522306667211,-2.339549E-4,9.806651,2.834931E-4,1522306667209,0.0,0.0,0.0,1522306667211,0.0,1522306667211,2.3439329E-4,0.0033493042,-2.834931E-4,1522306667208,22.0,5.9,43.1,1522306667174,1.0,1522306667208,0.0,0.0,0.0,1522306667211,0.16532084,0.6875088,0.68750924,0.16532288,0,0,0,0
1522306667211,0.0,9.81,0.0,1522306667212,-2.3380877E-4,9.806651,2.834931E-4,1522306667211,0.0,0.0,0.0,1522306667211,0.0,1522306667211,2.339549E-4,0.0033493042,-2.834931E-4,1522306667211,22.0,5.9,43.1,1522306667211,1.0,1522306667211,0.0,0.0,0.0,1522306667211,0.16532089,0.687509,0.6875092,0.1653225,0,0,0,0
1522306667212,0.0,9.81,0.0,1522306667218,-2.3380877E-4,9.806651,2.834931E-4,1522306667212,0.0,0.0,0.0,1522306667212,0.0,1522306667212,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667212,22.0,5.9,43.1,1522306667212,1.0,1522306667212,0.0,0.0,0.0,1522306667212,0.16532093,0.6875092,0.6875091,0.1653221,0,0,0,0
1522306667221,0.0,9.81,0.0,1522306667221,-2.335165E-4,9.806651,2.834931E-4,1522306667221,0.0,0.0,0.0,1522306667221,0.0,1522306667221,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667221,22.0,5.9,43.1,1522306667220,1.0,1522306667221,0.0,0.0,0.0,1522306667221,0.16532098,0.68750936,0.68750906,0.1653217,0,0,0,0
1522306667222,0.0,9.81,0.0,1522306667222,-2.3322424E-4,9.806651,2.834931E-4,1522306667221,0.0,0.0,0.0,1522306667222,0.0,1522306667222,2.335165E-4,0.0033493042,-2.834931E-4,1522306667221,22.0,5.9,43.1,1522306667221,1.0,1522306667221,0.0,0.0,0.0,1522306667222,0.16532102,0.68750954,0.687509,0.16532128,0,0,0,0
1522306667222,0.0,9.81,0.0,1522306667224,-2.3322424E-4,9.806651,2.834931E-4,1522306667222,0.0,0.0,0.0,1522306667224,0.0,1522306667224,2.3322424E-4,0.0033493042,-2.834931E-4,1522306667222,22.0,5.9,43.1,1522306667222,1.0,1522306667222,0.0,0.0,0.0,1522306667224,0.16532105,0.68750966,0.6875089,0.16532087,0,0,0,0
1522306667225,0.0,9.81,0.0,1522306667225,-2.3322424E-4,9.806651,2.834931E-4,1522306667225,0.0,0.0,0.0,1522306667225,0.0,1522306667225,2.3322424E-4,0.0033493042,-2.834931E-4,1522306667225,22.0,5.9,43.1,1522306667224,1.0,1522306667224,0.0,0.0,0.0,1522306667225,0.1653211,0.68750983,0.6875088,0.16532047,0,0,0,0
1522306667226,0.0,9.81,0.0,1522306667226,-2.3307811E-4,9.806651,2.834931E-4,1522306667226,0.0,0.0,0.0,1522306667226,0.0,1522306667226,2.3322424E-4,0.0033493042,-2.834931E-4,1522306667226,22.0,5.9,43.1,1522306667226,1.0,1522306667226,0.0,0.0,0.0,1522306667226,0.16532114,0.68751,0.68750876,0.16532007,0,0,0,0
1522306667227,0.0,9.81,0.0,1522306667227,-2.335165E-4,9.80665,2.852467E-4,1522306667227,0.0,0.0,0.0,1522306667227,0.0,1522306667227,2.3307811E-4,0.0033493042,-2.834931E-4,1522306667226,22.0,5.9,43.1,1522306667226,1.0,1522306667226,0.0,0.0,0.0,1522306667227,0.16532117,0.68751013,0.68750864,0.16531967,0,0,0,0
1522306667227,0.0,9.81,0.0,1522306667228,-2.3380877E-4,9.806651,2.834931E-4,1522306667227,0.0,0.0,0.0,1522306667228,0.0,1522306667228,2.335165E-4,0.0033502579,-2.852467E-4,1522306667227,22.0,5.9,43.1,1522306667227,1.0,1522306667227,0.0,0.0,0.0,1522306667228,0.16532113,0.68750995,0.68750876,0.16532011,0,0,0,0
