Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306661673,0.0,9.81,0.0,1522306661673,-2.368775E-4,9.806651,2.852467E-4,1522306661654,0.0,0.0,0.0,1522306661673,0.0,1522306661673,2.3366263E-4,0.0033502579,-2.834931E-4,1522306661684,22.0,5.9,43.1,1522306661673,1.0,1522306661677,0.0,0.0,0.0,1522306661673,0.1653205,0.6875093,0.6875092,0.16532159,0,0,0,0
1522306661685,0.0,9.81,0.0,1522306661686,-2.3658524E-4,9.80665,2.852467E-4,1522306661685,0.0,0.0,0.0,1522306661686,0.0,1522306661686,2.368775E-4,0.0033493042,-2.852467E-4,1522306661686,22.0,5.9,43.1,1522306661686,1.0,1522306661686,0.0,0.0,0.0,1522306661685,0.16532043,0.687509,0.68750936,0.16532224,0,0,0,0
1522306661686,0.0,9.81,0.0,1522306661687,-2.3658524E-4,9.80665,2.834931E-4,1522306661686,0.0,0.0,0.0,1522306661687,0.0,1522306661686,2.3658524E-4,0.0033502579,-2.852467E-4,1522306661687,22.0,5.9,43.1,1522306661687,1.0,1522306661687,0.0,0.0,0.0,1522306661686,0.16532038,0.6875088,0.6875094,0.16532265,0,0,0,0
1522306661687,0.0,9.81,0.0,1522306661687,-2.3600072E-4,9.80665,2.829086E-4,1522306661687,0.0,0.0,0.0,1522306661687,0.0,1522306661687,2.3658524E-4,0.0033502579,-2.834931E-4,1522306661688,22.0,5.9,43.1,1522306661688,1.0,1522306661688,0.0,0.0,0.0,1522306661687,0.16532035,0.6875087,0.68750954,0.16532306,0,0,0,0
1522306661688,0.0,9.81,0.0,1522306661688,-2.3556233E-4,9.80665,2.829086E-4,1522306661688,0.0,0.0,0.0,1522306661688,0.0,1522306661688,2.3600072E-4,0.0033502579,-2.829086E-4,1522306661688,22.0,5.9,43.1,1522306661688,1.0,1522306661688,0.0,0.0,0.0,1522306661688,0.1653204,0.6875089,0.6875095,0.16532266,0,0,0,0
1522306661688,0.0,9.81,0.0,1522306661688,-2.3556233E-4,9.80665,2.829086E-4,1522306661688,0.0,0.0,0.0,1522306661688,0.0,1522306661688,2.3556233E-4,0.0033502579,-2.829086E-4,1522306661688,22.0,5.9,43.1,1522306661688,1.0,1522306661688,0.0,0.0,0.0,1522306661688,0.16532043,0.687509,0.68750936,0.16532226,0,0,0,0
1522306661688,0.0,9.81,0.0,1522306661689,-2.3512394E-4,9.80665,2.829086E-4,1522306661688,0.0,0.0,0.0,1522306661689,0.0,1522306661689,2.3556233E-4,0.0033502579,-2.829086E-4,1522306661689,22.0,5.9,43.1,1522306661689,1.0,1522306661689,0.0,0.0,0.0,1522306661688,0.16532047,0.6875092,0.6875093,0.16532183,0,0,0,0
1522306661689,0.0,9.81,0.0,1522306661690,-2.3453942E-4,9.80665,2.829086E-4,1522306661689,0.0,0.0,0.0,1522306661690,0.0,1522306661689,2.3512394E-4,0.0033502579,-2.829086E-4,1522306661690,22.0,5.9,43.1,1522306661690,1.0,1522306661690,0.0,0.0,0.0,1522306661689,0.16532052,0.68750936,0.68750924,0.16532142,0,0,0,0
1522306661690,0.0,9.81,0.0,1522306661691,-2.3410103E-4,9.80665,2.829086E-4,1522306661690,0.0,0.0,0.0,1522306661690,0.0,1522306661690,2.3453942E-4,0.0033502579,-2.829086E-4,1522306661692,22.0,5.9,43.1,1522306661691,1.0,1522306661691,0.0,0.0,0.0,1522306661690,0.16532056,0.68750954,0.6875092,0.16532104,0,0,0,0
1522306661693,0.0,9.81,0.0,1522306661693,-2.3410103E-4,9.80665,2.829086E-4,1522306661692,0.0,0.0,0.0,1522306661693,0.0,1522306661693,2.3410103E-4,0.0033502579,-2.829086E-4,1522306661694,22.0,5.9,43.1,1522306661693,1.0,1522306661693,0.0,0.0,0.0,1522306661693,0.1653206,0.6875097,0.6875091,0.16532066,0,0,0,0
1522306661694,0.0,9.81,0.0,1522306661706,-2.3410103E-4,9.806651,2.829086E-4,1522306661694,0.0,0.0,0.0,1522306661696,0.0,1522306661696,2.3410103E-4,0.0033502579,-2.829086E-4,1522306661709,22.0,5.9,43.1,1522306661707,1.0,1522306661708,0.0,0.0,0.0,1522306661695,0.16532063,0.68750983,0.687509,0.16532025,0,0,0,0
1522306661696,0.0,9.81,0.0,1522306661710,-2.3410103E-4,9.806651,2.829086E-4,1522306661696,0.0,0.0,0.0,1522306661702,0.0,1522306661701,2.3410103E-4,0.0033493042,-2.829086E-4,1522306661711,22.0,5.9,43.1,1522306661711,1.0,1522306661711,0.0,0.0,0.0,1522306661697,0.16532068,0.68751,0.6875089,0.1653198,0,0,0,0
1522306661704,0.0,9.81,0.0,1522306661758,-2.3643911E-4,9.80665,2.8466218E-4,1522306661702,0.0,0.0,0.0,1522306661706,0.0,1522306661705,2.3424716E-4,0.0033493042,-2.829086E-4,1522306661771,22.0,5.9,43.1,1522306661760,1.0,1522306661770,0.0,0.0,0.0,1522306661705,0.16532072,0.6875102,0.6875088,0.16531938,0,0,0,0
1522306661709,0.0,9.81,0.0,1522306661775,-2.4374563E-4,9.806651,2.8933835E-4,1522306661709,0.0,0.0,0.0,1522306661710,0.0,1522306661710,2.3410103E-4,0.0033493042,-2.829086E-4,1522306661776,22.0,5.9,43.1,1522306661776,1.0,1522306661776,0.0,0.0,0.0,1522306661709,0.16532068,0.68751,0.6875089,0.1653198,0,0,0,0
1522306661713,0.0,9.81,0.0,1522306661779,-2.4418402E-4,9.80665,2.8933835E-4,1522306661712,0.0,0.0,0.0,1522306661758,0.0,1522306661758,2.3410103E-4,0.0033493042,-2.829086E-4,1522306661784,22.0,5.9,43.1,1522306661779,1.0,1522306661781,0.0,0.0,0.0,1522306661720,0.16532063,0.68750983,0.68750894,0.1653202,0,0,0,0
1522306661772,0.0,9.81,0.0,1522306661793,-2.4476854E-4,9.806651,2.881693E-4,1522306661772,0.0,0.0,0.0,1522306661774,0.0,1522306661773,2.3643911E-4,0.0033502579,-2.8466218E-4,1522306661806,22.0,5.9,43.1,1522306661795,1.0,1522306661799,0.0,0.0,0.0,1522306661773,0.16532058,0.6875096,0.68750906,0.16532078,0,0,0,0
1522306661777,0.0,9.81,0.0,1522306661816,-2.4476854E-4,9.806651,2.8641574E-4,1522306661777,0.0,0.0,0.0,1522306661778,0.0,1522306661778,2.4374563E-4,0.0033493042,-2.8933835E-4,1522306661828,22.0,5.9,43.1,1522306661827,1.0,1522306661827,0.0,0.0,0.0,1522306661778,0.16532047,0.6875092,0.6875093,0.16532178,0,0,0,0
1522306661787,0.0,9.81,0.0,1522306661832,-2.4403789E-4,9.806651,2.8641574E-4,1522306661786,0.0,0.0,0.0,1522306661792,0.0,1522306661791,2.4418402E-4,0.0033502579,-2.8933835E-4,1522306661834,22.0,5.9,43.1,1522306661833,1.0,1522306661833,0.0,0.0,0.0,1522306661791,0.16532043,0.687509,0.6875094,0.16532223,0,0,0,0
1522306661808,0.0,9.81,0.0,0,0,0,0,1522306661807,0.0,0.0,0.0,1522306661810,0.0,1522306661810,2.4476854E-4,0.0033493042,-2.881693E-4,0,0,0,0,0,0,0,0,0,0,1522306661808,0.16532038,0.6875088,0.68750954,0.16532269,0,0,0,0
1522306661830,0.0,9.81,0.0,0,0,0,0,1522306661829,0.0,0.0,0.0,1522306661832,0.0,1522306661832,2.4476854E-4,0.0033493042,-2.8641574E-4,0,0,0,0,0,0,0,0,0,0,1522306661830,0.16532034,0.68750864,0.6875096,0.1653231,0,0,0,0
1522306661834,0.0,9.81,0.0,0,0,0,0,1522306661834,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306661836,0.16532038,0.6875088,0.68750954,0.16532272,0,0,0,0
