Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306655818,0.0,9.81,0.0,1522306655835,-2.3570846E-4,9.806651,2.8466218E-4,1522306655835,0.0,0.0,0.0,1522306655834,0.0,1522306655834,2.3629298E-4,0.0033493042,-2.8407763E-4,1522306655835,22.0,5.9,43.1,1522306655835,1.0,1522306655835,0.0,0.0,0.0,1522306655834,0.16532052,0.6875093,0.68750936,0.1653207,0,0,0,0
1522306655835,0.0,9.81,0.0,1522306655835,-2.3614685E-4,9.80665,2.834931E-4,1522306655835,0.0,0.0,0.0,1522306655835,0.0,1522306655835,2.3570846E-4,0.0033493042,-2.8466218E-4,1522306655835,22.0,5.9,43.1,1522306655835,1.0,1522306655835,0.0,0.0,0.0,1522306655835,0.16532049,0.6875092,0.6875095,0.1653211,0,0,0,0
1522306655835,0.0,9.81,0.0,1522306655842,-2.3556233E-4,9.806651,2.829086E-4,1522306655843,0.0,0.0,0.0,1522306655835,0.0,1522306655835,2.3614685E-4,0.0033502579,-2.834931E-4,1522306655842,22.0,5.9,43.1,1522306655842,1.0,1522306655842,0.0,0.0,0.0,1522306655835,0.16532044,0.687509,0.68750954,0.16532153,0,0,0,0
1522306655843,0.0,9.81,0.0,1522306655852,-2.354162E-4,9.80665,2.834931E-4,1522306655852,0.0,0.0,0.0,1522306655843,0.0,1522306655843,2.3556233E-4,0.0033493042,-2.829086E-4,1522306655852,22.0,5.9,43.1,1522306655852,1.0,1522306655852,0.0,0.0,0.0,1522306655843,0.1653204,0.6875088,0.6875096,0.16532192,0,0,0,0
1522306655852,0.0,9.81,0.0,1522306655864,-2.3556233E-4,9.806651,2.8407763E-4,1522306655865,0.0,0.0,0.0,1522306655852,0.0,1522306655852,2.354162E-4,0.0033502579,-2.834931E-4,1522306655865,22.0,5.9,43.1,1522306655865,1.0,1522306655865,0.0,0.0,0.0,1522306655852,0.16532044,0.687509,0.68750954,0.1653215,0,0,0,0
1522306655865,0.0,9.81,0.0,1522306655875,-2.3527007E-4,9.80665,2.834931E-4,1522306655875,0.0,0.0,0.0,1522306655865,0.0,1522306655865,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306655875,22.0,5.9,43.1,1522306655875,1.0,1522306655875,0.0,0.0,0.0,1522306655865,0.16532049,0.68750924,0.6875094,0.16532102,0,0,0,0
1522306655875,0.0,9.81,0.0,1522306655881,-2.3453942E-4,9.806651,2.829086E-4,1522306655881,0.0,0.0,0.0,1522306655876,0.0,1522306655876,2.3527007E-4,0.0033502579,-2.834931E-4,1522306655881,22.0,5.9,43.1,1522306655881,1.0,1522306655881,0.0,0.0,0.0,1522306655876,0.16532053,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306655881,0.0,9.81,0.0,1522306655895,-2.3483168E-4,9.80665,2.834931E-4,1522306655897,0.0,0.0,0.0,1522306655881,0.0,1522306655881,2.3453942E-4,0.0033493042,-2.829086E-4,1522306655895,22.0,5.9,43.1,1522306655895,1.0,1522306655895,0.0,0.0,0.0,1522306655881,0.16532058,0.6875096,0.6875093,0.16532026,0,0,0,0
1522306655897,0.0,9.81,0.0,1522306655899,-2.3410103E-4,9.806651,2.834931E-4,1522306655899,0.0,0.0,0.0,1522306655898,0.0,1522306655897,2.3483168E-4,0.0033502579,-2.834931E-4,1522306655899,22.0,5.9,43.1,1522306655899,1.0,1522306655899,0.0,0.0,0.0,1522306655897,0.16532062,0.6875098,0.6875092,0.1653198,0,0,0,0
1522306655899,0.0,9.81,0.0,1522306655914,-2.339549E-4,9.806651,2.834931E-4,1522306655915,0.0,0.0,0.0,1522306655899,0.0,1522306655899,2.3410103E-4,0.0033493042,-2.834931E-4,1522306655915,22.0,5.9,43.1,1522306655914,1.0,1522306655914,0.0,0.0,0.0,1522306655899,0.16532066,0.68750995,0.6875091,0.16531941,0,0,0,0
1522306655916,0.0,9.81,0.0,1522306655922,-2.335165E-4,9.806651,2.829086E-4,1522306655925,0.0,0.0,0.0,1522306655921,0.0,1522306655917,2.339549E-4,0.0033493042,-2.834931E-4,1522306655924,22.0,5.9,43.1,1522306655922,1.0,1522306655923,0.0,0.0,0.0,1522306655916,0.16532062,0.6875098,0.6875092,0.16531983,0,0,0,0
1522306655927,0.0,9.81,0.0,1522306655930,-2.3380877E-4,9.806651,2.829086E-4,1522306655934,0.0,0.0,0.0,1522306655930,0.0,1522306655928,2.335165E-4,0.0033493042,-2.829086E-4,1522306655932,22.0,5.9,43.1,1522306655931,1.0,1522306655932,0.0,0.0,0.0,1522306655928,0.16532058,0.6875096,0.68750924,0.1653202,0,0,0,0
1522306655934,0.0,9.81,0.0,1522306655940,-2.339549E-4,9.806651,2.8232406E-4,1522306655948,0.0,0.0,0.0,1522306655939,0.0,1522306655938,2.3380877E-4,0.0033493042,-2.829086E-4,1522306655946,22.0,5.9,43.1,1522306655943,1.0,1522306655944,0.0,0.0,0.0,1522306655937,0.16532053,0.6875094,0.6875093,0.16532062,0,0,0,0
