Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306743642,0.0,9.81,0.0,1522306743647,-2.0589784E-4,9.80665,2.5075988E-4,1522306743642,0.0,0.0,0.0,1522306743642,0.0,1522306743642,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743642,22.0,5.9,43.1,1522306743621,1.0,1522306743642,0.0,0.0,0.0,1522306743642,0.1653207,0.68750966,0.68750966,0.16531827,0,0,0,0
1522306743647,0.0,9.81,0.0,1522306743648,-2.0560558E-4,9.80665,2.5075988E-4,1522306743647,0.0,0.0,0.0,1522306743647,0.0,1522306743647,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743647,22.0,5.9,43.1,1522306743647,1.0,1522306743647,0.0,0.0,0.0,1522306743647,0.16532065,0.6875095,0.6875097,0.16531868,0,0,0,0
1522306743652,0.0,9.81,0.0,1522306743652,-2.0560558E-4,9.80665,2.5075988E-4,1522306743652,0.0,0.0,0.0,1522306743652,0.0,1522306743652,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743651,22.0,5.9,43.1,1522306743648,1.0,1522306743648,0.0,0.0,0.0,1522306743652,0.1653206,0.6875093,0.6875098,0.16531906,0,0,0,0
1522306743652,0.0,9.81,0.0,1522306743653,-2.0560558E-4,9.80665,2.5075988E-4,1522306743652,0.0,0.0,0.0,1522306743653,0.0,1522306743652,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743652,22.0,5.9,43.1,1522306743652,1.0,1522306743652,0.0,0.0,0.0,1522306743652,0.16532056,0.6875091,0.68750983,0.16531946,0,0,0,0
1522306743654,0.0,9.81,0.0,1522306743655,-2.0560558E-4,9.80665,2.5075988E-4,1522306743654,0.0,0.0,0.0,1522306743655,0.0,1522306743654,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743654,22.0,5.9,43.1,1522306743653,1.0,1522306743654,0.0,0.0,0.0,1522306743654,0.16532053,0.687509,0.68750995,0.16531987,0,0,0,0
1522306743656,0.0,9.81,0.0,1522306743658,-2.0560558E-4,9.80665,2.5075988E-4,1522306743656,0.0,0.0,0.0,1522306743656,0.0,1522306743656,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743656,22.0,5.9,43.1,1522306743656,1.0,1522306743656,0.0,0.0,0.0,1522306743656,0.16532056,0.6875091,0.68750983,0.16531946,0,0,0,0
1522306743659,0.0,9.81,0.0,1522306743665,-2.0589784E-4,9.80665,2.5075988E-4,1522306743659,0.0,0.0,0.0,1522306743660,0.0,1522306743660,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743659,22.0,5.9,43.1,1522306743659,1.0,1522306743659,0.0,0.0,0.0,1522306743660,0.1653206,0.6875093,0.6875098,0.16531906,0,0,0,0
1522306743666,0.0,9.81,0.0,1522306743677,-2.0633623E-4,9.80665,2.5075988E-4,1522306743666,0.0,0.0,0.0,1522306743666,0.0,1522306743666,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743666,22.0,5.9,43.1,1522306743666,1.0,1522306743666,0.0,0.0,0.0,1522306743666,0.16532066,0.68750954,0.6875097,0.16531862,0,0,0,0
1522306743677,0.0,9.81,0.0,1522306743686,-2.0648236E-4,9.806651,2.5075988E-4,1522306743677,0.0,0.0,0.0,1522306743678,0.0,1522306743677,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743677,22.0,5.9,43.1,1522306743677,1.0,1522306743677,0.0,0.0,0.0,1522306743677,0.16532062,0.68750936,0.6875098,0.16531906,0,0,0,0
1522306743701,0.0,9.81,0.0,1522306743725,-2.0633623E-4,9.806651,2.5075988E-4,1522306743699,0.0,0.0,0.0,1522306743725,0.0,1522306743715,2.0648236E-4,0.0033493042,-2.5075988E-4,1522306743694,22.0,5.9,43.1,1522306743694,1.0,1522306743694,0.0,0.0,0.0,1522306743713,0.16532056,0.6875091,0.68750983,0.1653195,0,0,0,0
1522306743729,0.0,9.81,0.0,1522306743730,-2.061901E-4,9.80665,2.5075988E-4,1522306743727,0.0,0.0,0.0,1522306743730,0.0,1522306743730,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306743727,22.0,5.9,43.1,1522306743726,1.0,1522306743726,0.0,0.0,0.0,1522306743730,0.1653206,0.6875093,0.6875098,0.16531911,0,0,0,0
1522306743732,0.0,9.81,0.0,1522306743732,-2.061901E-4,9.80665,2.5075988E-4,1522306743731,0.0,0.0,0.0,1522306743732,0.0,1522306743732,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743731,22.0,5.9,43.1,1522306743731,1.0,1522306743731,0.0,0.0,0.0,1522306743732,0.16532065,0.6875095,0.6875097,0.16531871,0,0,0,0
1522306743733,0.0,9.81,0.0,1522306743735,-2.061901E-4,9.80665,2.5075988E-4,1522306743733,0.0,0.0,0.0,1522306743734,0.0,1522306743733,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743733,22.0,5.9,43.1,1522306743733,1.0,1522306743733,0.0,0.0,0.0,1522306743733,0.1653206,0.6875093,0.6875098,0.16531911,0,0,0,0
1522306743739,0.0,9.81,0.0,1522306743744,-2.0648236E-4,9.80665,2.5075988E-4,1522306743738,0.0,0.0,0.0,1522306743741,0.0,1522306743740,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743737,22.0,5.9,43.1,1522306743737,1.0,1522306743737,0.0,0.0,0.0,1522306743739,0.16532056,0.6875091,0.68750983,0.16531952,0,0,0,0
1522306743746,0.0,9.81,0.0,1522306743747,-2.0604397E-4,9.80665,2.5075988E-4,1522306743745,0.0,0.0,0.0,1522306743747,0.0,1522306743746,2.0648236E-4,0.0033502579,-2.5075988E-4,1522306743745,22.0,5.9,43.1,1522306743745,1.0,1522306743745,0.0,0.0,0.0,1522306743746,0.16532062,0.68750936,0.6875098,0.16531909,0,0,0,0
1522306743751,0.0,9.81,0.0,1522306743752,-2.0589784E-4,9.80665,2.5075988E-4,1522306743748,0.0,0.0,0.0,1522306743752,0.0,1522306743751,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743748,22.0,5.9,43.1,1522306743747,1.0,1522306743748,0.0,0.0,0.0,1522306743751,0.16532066,0.68750954,0.6875097,0.1653187,0,0,0,0
1522306743762,0.0,9.81,0.0,1522306743779,-2.0633623E-4,9.80665,2.5075988E-4,1522306743761,0.0,0.0,0.0,1522306743779,0.0,1522306743778,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743756,22.0,5.9,43.1,1522306743755,1.0,1522306743756,0.0,0.0,0.0,1522306743767,0.16532062,0.68750936,0.6875098,0.1653191,0,0,0,0
1522306743782,0.0,9.81,0.0,1522306743785,-2.0589784E-4,9.80665,2.5075988E-4,1522306743781,0.0,0.0,0.0,1522306743783,0.0,1522306743782,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743781,22.0,5.9,43.1,1522306743779,1.0,1522306743780,0.0,0.0,0.0,1522306743782,0.16532058,0.6875092,0.68750983,0.16531953,0,0,0,0
1522306743786,0.0,9.81,0.0,1522306743789,-2.0575171E-4,9.80665,2.5075988E-4,1522306743786,0.0,0.0,0.0,1522306743788,0.0,1522306743788,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743785,22.0,5.9,43.1,1522306743785,1.0,1522306743785,0.0,0.0,0.0,1522306743787,0.16532053,0.687509,0.6875099,0.16531992,0,0,0,0
1522306743800,0.0,9.81,0.0,0,0,0,0,1522306743794,0.0,0.0,0.0,0,0,1522306743801,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743794,22.0,5.9,43.1,1522306743790,1.0,1522306743792,0.0,0.0,0.0,1522306743801,0.16532058,0.6875092,0.68750983,0.16531953,0,0,0,0
