Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208149,0.0,9.81,0.0,1522307208149,-0.0020954928,9.806651,0.002153963,1522307208149,0.0,0.0,0.0,1522307208149,0.0,1522307208140,0.002095986,0.0033502579,-0.0021551324,1522307208149,22.0,5.9,43.1,1522307208149,1.0,1522307208149,0.0,0.0,0.0,1522307208149,0.16532043,0.6875098,0.68750924,0.1653194,0,0,0,0
1522307208156,0.0,9.81,0.0,1522307208154,-0.0020947987,9.80665,0.0021545477,1522307208156,0.0,0.0,0.0,1522307208149,0.0,1522307208149,0.0020954928,0.0033493042,-0.002153963,1522307208156,22.0,5.9,43.1,1522307208155,1.0,1522307208155,0.0,0.0,0.0,1522307208157,0.16532038,0.6875096,0.6875093,0.1653198,0,0,0,0
1522307208165,0.0,9.81,0.0,1522307208163,-0.0020940132,9.80665,0.002152794,1522307208165,0.0,0.0,0.0,1522307208158,0.0,1522307208157,0.0020947987,0.0033502579,-0.0021545477,1522307208165,22.0,5.9,43.1,1522307208164,1.0,1522307208165,0.0,0.0,0.0,1522307208165,0.16532035,0.6875095,0.6875094,0.1653202,0,0,0,0
1522307208172,0.0,9.81,0.0,1522307208172,-0.002093319,9.80665,0.002152794,1522307208172,0.0,0.0,0.0,1522307208165,0.0,1522307208165,0.0020940132,0.0033502579,-0.002152794,1522307208172,22.0,5.9,43.1,1522307208172,1.0,1522307208172,0.0,0.0,0.0,1522307208172,0.1653203,0.6875093,0.6875095,0.1653206,0,0,0,0
1522307208182,0.0,9.81,0.0,1522307208181,-0.002092625,9.80665,0.002151625,1522307208182,0.0,0.0,0.0,1522307208172,0.0,1522307208172,0.002093319,0.0033502579,-0.002152794,1522307208182,22.0,5.9,43.1,1522307208182,1.0,1522307208182,0.0,0.0,0.0,1522307208182,0.16532026,0.6875091,0.68750954,0.165321,0,0,0,0
1522307208190,0.0,9.81,0.0,1522307208190,-0.0020924057,9.80665,0.002150456,1522307208190,0.0,0.0,0.0,1522307208182,0.0,1522307208182,0.002092625,0.0033502579,-0.002151625,1522307208190,22.0,5.9,43.1,1522307208190,1.0,1522307208190,0.0,0.0,0.0,1522307208190,0.16532025,0.687509,0.68750966,0.16532144,0,0,0,0
1522307208200,0.0,9.81,0.0,1522307208200,-0.0020922048,9.806651,0.002149287,1522307208200,0.0,0.0,0.0,1522307208190,0.0,1522307208190,0.0020924057,0.0033502579,-0.002150456,1522307208200,22.0,5.9,43.1,1522307208200,1.0,1522307208200,0.0,0.0,0.0,1522307208201,0.16532029,0.6875092,0.6875096,0.165321,0,0,0,0
1522307208210,0.0,9.81,0.0,1522307208210,-0.0020920038,9.80665,0.0021498716,1522307208210,0.0,0.0,0.0,1522307208201,0.0,1522307208201,0.0020922048,0.0033493042,-0.002149287,1522307208210,22.0,5.9,43.1,1522307208210,1.0,1522307208210,0.0,0.0,0.0,1522307208210,0.16532032,0.6875093,0.6875095,0.16532056,0,0,0,0
1522307208220,0.0,9.81,0.0,1522307208220,-0.002091803,9.806651,0.0021487025,1522307208220,0.0,0.0,0.0,1522307208211,0.0,1522307208210,0.0020920038,0.0033502579,-0.0021498716,1522307208220,22.0,5.9,43.1,1522307208220,1.0,1522307208220,0.0,0.0,0.0,1522307208220,0.16532037,0.6875095,0.6875094,0.16532013,0,0,0,0
1522307208229,0.0,9.81,0.0,1522307208229,-0.0020912,9.806651,0.0021469488,1522307208229,0.0,0.0,0.0,1522307208220,0.0,1522307208220,0.002091803,0.0033493042,-0.0021487025,1522307208229,22.0,5.9,43.1,1522307208229,1.0,1522307208229,0.0,0.0,0.0,1522307208229,0.16532041,0.68750966,0.68750936,0.16531973,0,0,0,0
1522307208239,0.0,9.81,0.0,1522307208238,-0.0020910723,9.806651,0.0021463644,1522307208239,0.0,0.0,0.0,1522307208229,0.0,1522307208229,0.0020912,0.0033493042,-0.0021469488,1522307208239,22.0,5.9,43.1,1522307208239,1.0,1522307208239,0.0,0.0,0.0,1522307208239,0.16532046,0.68750983,0.68750924,0.16531928,0,0,0,0
1522307208249,0.0,9.81,0.0,1522307208248,-0.0020907617,9.806651,0.0021457798,1522307208249,0.0,0.0,0.0,1522307208239,0.0,1522307208239,0.0020910723,0.0033493042,-0.0021463644,1522307208249,22.0,5.9,43.1,1522307208248,1.0,1522307208249,0.0,0.0,0.0,1522307208250,0.16532041,0.68750966,0.6875093,0.16531971,0,0,0,0
1522307208258,0.0,9.81,0.0,1522307208257,-0.0020900676,9.80665,0.0021469488,1522307208258,0.0,0.0,0.0,1522307208250,0.0,1522307208250,0.0020907617,0.0033493042,-0.0021457798,1522307208258,22.0,5.9,43.1,1522307208257,1.0,1522307208258,0.0,0.0,0.0,1522307208258,0.16532037,0.6875095,0.68750936,0.16532011,0,0,0,0
1522307208268,0.0,9.81,0.0,1522307208266,-0.0020891544,9.80665,0.0021469488,1522307208267,0.0,0.0,0.0,1522307208258,0.0,1522307208258,0.0020900676,0.0033502579,-0.0021469488,1522307208267,22.0,5.9,43.1,1522307208267,1.0,1522307208267,0.0,0.0,0.0,1522307208268,0.16532034,0.68750936,0.6875095,0.16532052,0,0,0,0
1522307208277,0.0,9.81,0.0,1522307208276,-0.0020885698,9.80665,0.0021463644,1522307208277,0.0,0.0,0.0,1522307208269,0.0,1522307208269,0.0020891544,0.0033502579,-0.0021469488,1522307208277,22.0,5.9,43.1,1522307208276,1.0,1522307208277,0.0,0.0,0.0,1522307208277,0.16532029,0.6875092,0.68750954,0.16532093,0,0,0,0
