Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718778,0.0,9.81,0.0,1522306718762,-5.313304E-4,9.80665,4.892448E-4,1522306718778,0.0,0.0,0.0,1522306718778,0.0,1522306718778,5.313304E-4,0.0033502579,-4.892448E-4,1522306718778,22.0,5.9,43.1,1522306718778,1.0,1522306718778,0.0,0.0,0.0,1522306718778,0.16532062,0.6875097,0.68750924,0.16531989,0,0,0,0
1522306718779,0.0,9.81,0.0,1522306718778,-5.327917E-4,9.806651,4.8982934E-4,1522306718779,0.0,0.0,0.0,1522306718779,0.0,1522306718779,5.327917E-4,0.0033493042,-4.8982934E-4,1522306718778,22.0,5.9,43.1,1522306718778,1.0,1522306718778,0.0,0.0,0.0,1522306718779,0.16532065,0.68750983,0.6875091,0.16531947,0,0,0,0
1522306718780,0.0,9.81,0.0,1522306718779,-5.345453E-4,9.806651,4.909984E-4,1522306718780,0.0,0.0,0.0,1522306718780,0.0,1522306718780,5.345453E-4,0.0033493042,-4.909984E-4,1522306718780,22.0,5.9,43.1,1522306718779,1.0,1522306718779,0.0,0.0,0.0,1522306718780,0.1653206,0.68750966,0.6875092,0.16531989,0,0,0,0
1522306718780,0.0,9.81,0.0,1522306718780,-5.3542206E-4,9.806651,4.921674E-4,1522306718780,0.0,0.0,0.0,1522306718780,0.0,1522306718780,5.3542206E-4,0.0033493042,-4.921674E-4,1522306718780,22.0,5.9,43.1,1522306718780,1.0,1522306718780,0.0,0.0,0.0,1522306718780,0.16532058,0.68750954,0.6875093,0.16532028,0,0,0,0
1522306718781,0.0,9.81,0.0,1522306718780,-5.365911E-4,9.80665,4.9275195E-4,1522306718781,0.0,0.0,0.0,1522306718784,0.0,1522306718782,5.365911E-4,0.0033502579,-4.9275195E-4,1522306718781,22.0,5.9,43.1,1522306718780,1.0,1522306718780,0.0,0.0,0.0,1522306718781,0.16532053,0.68750936,0.68750936,0.16532068,0,0,0,0
1522306718786,0.0,9.81,0.0,1522306718784,-5.3776015E-4,9.806651,4.9275195E-4,1522306718785,0.0,0.0,0.0,1522306718786,0.0,1522306718786,5.3776015E-4,0.0033493042,-4.9275195E-4,1522306718785,22.0,5.9,43.1,1522306718784,1.0,1522306718784,0.0,0.0,0.0,1522306718786,0.16532049,0.6875092,0.6875094,0.1653211,0,0,0,0
1522306718799,0.0,9.81,0.0,1522306718786,-5.3922145E-4,9.806651,4.945055E-4,1522306718798,0.0,0.0,0.0,1522306718804,0.0,1522306718803,5.3922145E-4,0.0033493042,-4.945055E-4,1522306718795,22.0,5.9,43.1,1522306718789,1.0,1522306718791,0.0,0.0,0.0,1522306718801,0.16532046,0.68750906,0.68750954,0.16532151,0,0,0,0
1522306718815,0.0,9.81,0.0,1522306718806,-5.40975E-4,9.806651,4.968436E-4,1522306718814,0.0,0.0,0.0,1522306718815,0.0,1522306718815,5.40975E-4,0.0033493042,-4.968436E-4,1522306718812,22.0,5.9,43.1,1522306718808,1.0,1522306718810,0.0,0.0,0.0,1522306718815,0.16532041,0.6875089,0.6875096,0.16532192,0,0,0,0
1522306718816,0.0,9.81,0.0,1522306718815,-5.4302084E-4,9.806651,4.991817E-4,1522306718816,0.0,0.0,0.0,1522306718816,0.0,1522306718816,5.4302084E-4,0.0033493042,-4.991817E-4,1522306718816,22.0,5.9,43.1,1522306718815,1.0,1522306718816,0.0,0.0,0.0,1522306718816,0.16532046,0.6875091,0.6875095,0.16532144,0,0,0,0
1522306718816,0.0,9.81,0.0,1522306718816,-5.438976E-4,9.806651,4.9859716E-4,1522306718816,0.0,0.0,0.0,1522306718817,0.0,1522306718817,5.438976E-4,0.0033493042,-4.9859716E-4,1522306718816,22.0,5.9,43.1,1522306718816,1.0,1522306718816,0.0,0.0,0.0,1522306718817,0.16532049,0.68750924,0.68750936,0.16532107,0,0,0,0
1522306718817,0.0,9.81,0.0,1522306718817,-5.4506666E-4,9.806651,5.003507E-4,1522306718817,0.0,0.0,0.0,1522306718818,0.0,1522306718818,5.4506666E-4,0.0033493042,-5.003507E-4,1522306718817,22.0,5.9,43.1,1522306718817,1.0,1522306718817,0.0,0.0,0.0,1522306718817,0.16532053,0.6875094,0.6875093,0.16532063,0,0,0,0
1522306718819,0.0,9.81,0.0,1522306718818,-5.462357E-4,9.806651,5.0151977E-4,1522306718818,0.0,0.0,0.0,1522306718820,0.0,1522306718820,5.462357E-4,0.0033493042,-5.0151977E-4,1522306718818,22.0,5.9,43.1,1522306718818,1.0,1522306718818,0.0,0.0,0.0,1522306718819,0.16532058,0.6875096,0.68750924,0.16532026,0,0,0,0
1522306718821,0.0,9.81,0.0,1522306718820,-5.4740475E-4,9.80665,5.0385785E-4,1522306718821,0.0,0.0,0.0,1522306718822,0.0,1522306718821,5.4740475E-4,0.0033502579,-5.0385785E-4,1522306718821,22.0,5.9,43.1,1522306718820,1.0,1522306718820,0.0,0.0,0.0,1522306718821,0.16532062,0.6875098,0.6875092,0.16531986,0,0,0,0
1522306718825,0.0,9.81,0.0,1522306718822,-5.4828153E-4,9.806651,5.044424E-4,1522306718824,0.0,0.0,0.0,1522306718831,0.0,1522306718831,5.4828153E-4,0.0033493042,-5.044424E-4,1522306718823,22.0,5.9,43.1,1522306718822,1.0,1522306718823,0.0,0.0,0.0,1522306718831,0.16532066,0.68750995,0.6875091,0.16531946,0,0,0,0
1522306718832,0.0,9.81,0.0,1522306718831,-5.494506E-4,9.806651,5.050269E-4,1522306718832,0.0,0.0,0.0,1522306718833,0.0,1522306718833,5.494506E-4,0.0033493042,-5.050269E-4,1522306718832,22.0,5.9,43.1,1522306718831,1.0,1522306718832,0.0,0.0,0.0,1522306718832,0.16532062,0.6875098,0.6875092,0.16531986,0,0,0,0
1522306718834,0.0,9.81,0.0,1522306718833,-5.5032736E-4,9.806651,5.056114E-4,1522306718834,0.0,0.0,0.0,1522306718836,0.0,1522306718836,5.5032736E-4,0.0033493042,-5.056114E-4,1522306718834,22.0,5.9,43.1,1522306718833,1.0,1522306718833,0.0,0.0,0.0,1522306718835,0.16532058,0.6875096,0.68750924,0.16532026,0,0,0,0
1522306718839,0.0,9.81,0.0,1522306718837,-5.5120414E-4,9.806651,5.0678046E-4,1522306718839,0.0,0.0,0.0,1522306718841,0.0,1522306718840,5.5120414E-4,0.0033493042,-5.0678046E-4,1522306718839,22.0,5.9,43.1,1522306718838,1.0,1522306718838,0.0,0.0,0.0,1522306718840,0.16532053,0.6875094,0.6875093,0.16532066,0,0,0,0
1522306718849,0.0,9.81,0.0,1522306718841,-5.520809E-4,9.806651,5.079495E-4,1522306718849,0.0,0.0,0.0,1522306718850,0.0,1522306718850,5.520809E-4,0.0033493042,-5.079495E-4,1522306718849,22.0,5.9,43.1,1522306718841,1.0,1522306718848,0.0,0.0,0.0,1522306718850,0.16532049,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306718852,0.0,9.81,0.0,1522306718850,-5.5412675E-4,9.80665,5.114567E-4,1522306718852,0.0,0.0,0.0,1522306718853,0.0,1522306718853,5.5412675E-4,0.0033502579,-5.114567E-4,1522306718851,22.0,5.9,43.1,1522306718851,1.0,1522306718851,0.0,0.0,0.0,1522306718852,0.16532044,0.687509,0.6875095,0.16532153,0,0,0,0
1522306718857,0.0,9.81,0.0,1522306718855,-5.552958E-4,9.806651,5.120412E-4,1522306718857,0.0,0.0,0.0,0,0,1522306718864,5.552958E-4,0.0033493042,-5.120412E-4,1522306718857,22.0,5.9,43.1,1522306718856,1.0,1522306718856,0.0,0.0,0.0,1522306718858,0.16532041,0.6875089,0.6875096,0.16532196,0,0,0,0
