Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307210816,0.0,9.81,0.0,1522307210816,-0.0019677929,9.80665,0.0020861586,1522307210816,0.0,0.0,0.0,1522307210815,0.0,1522307210797,0.0019682313,0.0033502579,-0.0020867432,1522307210816,22.0,5.9,43.1,1522307210816,1.0,1522307210816,0.0,0.0,0.0,1522307210816,0.16532026,0.6875095,0.68750954,0.16532,0,0,0,0
1522307210817,0.0,9.81,0.0,1522307210817,-0.0019668431,9.80665,0.0020855742,1522307210817,0.0,0.0,0.0,1522307210817,0.0,1522307210817,0.0019677929,0.0033502579,-0.0020861586,1522307210817,22.0,5.9,43.1,1522307210817,1.0,1522307210817,0.0,0.0,0.0,1522307210817,0.16532022,0.6875093,0.6875096,0.16532037,0,0,0,0
1522307210817,0.0,9.81,0.0,1522307210817,-0.0019661125,9.80665,0.0020849896,1522307210817,0.0,0.0,0.0,1522307210817,0.0,1522307210817,0.0019668431,0.0033502579,-0.0020855742,1522307210817,22.0,5.9,43.1,1522307210817,1.0,1522307210817,0.0,0.0,0.0,1522307210817,0.16532017,0.6875091,0.68750966,0.16532075,0,0,0,0
1522307210818,0.0,9.81,0.0,1522307210817,-0.001965528,9.80665,0.0020849896,1522307210818,0.0,0.0,0.0,1522307210817,0.0,1522307210817,0.0019661125,0.0033502579,-0.0020849896,1522307210817,22.0,5.9,43.1,1522307210817,1.0,1522307210817,0.0,0.0,0.0,1522307210818,0.16532013,0.68750894,0.6875097,0.16532116,0,0,0,0
1522307210818,0.0,9.81,0.0,1522307210818,-0.0019651626,9.80665,0.0020844052,1522307210818,0.0,0.0,0.0,1522307210818,0.0,1522307210818,0.001965528,0.0033502579,-0.0020849896,1522307210818,22.0,5.9,43.1,1522307210818,1.0,1522307210818,0.0,0.0,0.0,1522307210818,0.16532011,0.6875088,0.68750983,0.16532157,0,0,0,0
1522307210818,0.0,9.81,0.0,1522307210818,-0.0019643588,9.80665,0.0020844052,1522307210818,0.0,0.0,0.0,1522307210818,0.0,1522307210818,0.0019651626,0.0033502579,-0.0020844052,1522307210818,22.0,5.9,43.1,1522307210818,1.0,1522307210818,0.0,0.0,0.0,1522307210818,0.16532016,0.687509,0.6875098,0.1653212,0,0,0,0
1522307210819,0.0,9.81,0.0,1522307210819,-0.0019638475,9.80665,0.0020832361,1522307210819,0.0,0.0,0.0,1522307210818,0.0,1522307210818,0.0019643588,0.0033502579,-0.0020844052,1522307210819,22.0,5.9,43.1,1522307210819,1.0,1522307210819,0.0,0.0,0.0,1522307210819,0.16532019,0.6875091,0.68750966,0.16532078,0,0,0,0
1522307210820,0.0,9.81,0.0,1522307210819,-0.0019638475,9.80665,0.0020832361,1522307210820,0.0,0.0,0.0,1522307210819,0.0,1522307210819,0.0019638475,0.0033502579,-0.0020832361,1522307210819,22.0,5.9,43.1,1522307210819,1.0,1522307210819,0.0,0.0,0.0,1522307210820,0.16532023,0.6875093,0.6875096,0.16532035,0,0,0,0
1522307210833,0.0,9.81,0.0,1522307210831,-0.0019636282,9.80665,0.0020832361,1522307210833,0.0,0.0,0.0,1522307210820,0.0,1522307210820,0.0019638475,0.0033502579,-0.0020832361,1522307210833,22.0,5.9,43.1,1522307210832,1.0,1522307210833,0.0,0.0,0.0,1522307210833,0.16532028,0.6875095,0.68750954,0.16531992,0,0,0,0
1522307210834,0.0,9.81,0.0,1522307210833,-0.0019631898,9.80665,0.0020832361,1522307210834,0.0,0.0,0.0,1522307210833,0.0,1522307210833,0.0019636282,0.0033502579,-0.0020832361,1522307210833,22.0,5.9,43.1,1522307210833,1.0,1522307210833,0.0,0.0,0.0,1522307210834,0.16532032,0.68750966,0.6875095,0.16531952,0,0,0,0
