Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662849,0.0,9.81,0.0,1522306662848,-2.339549E-4,9.80665,2.834931E-4,1522306662849,0.0,0.0,0.0,1522306662821,0.0,1522306662849,2.339549E-4,0.0033502579,-2.834931E-4,1522306662849,22.0,5.9,43.1,1522306662848,1.0,1522306662848,0.0,0.0,0.0,1522306662849,0.16532065,0.6875098,0.687509,0.16532049,0,0,0,0
1522306662852,0.0,9.81,0.0,1522306662850,-2.335165E-4,9.80665,2.834931E-4,1522306662851,0.0,0.0,0.0,1522306662850,0.0,1522306662854,2.335165E-4,0.0033502579,-2.834931E-4,1522306662851,22.0,5.9,43.1,1522306662850,1.0,1522306662851,0.0,0.0,0.0,1522306662854,0.1653207,0.68750995,0.68750894,0.16532008,0,0,0,0
1522306662858,0.0,9.81,0.0,1522306662855,-2.3337037E-4,9.80665,2.834931E-4,1522306662857,0.0,0.0,0.0,1522306662855,0.0,1522306662859,2.3337037E-4,0.0033502579,-2.834931E-4,1522306662857,22.0,5.9,43.1,1522306662856,1.0,1522306662856,0.0,0.0,0.0,1522306662858,0.16532072,0.6875101,0.6875088,0.16531968,0,0,0,0
1522306662861,0.0,9.81,0.0,1522306662860,-2.3337037E-4,9.80665,2.834931E-4,1522306662861,0.0,0.0,0.0,1522306662860,0.0,1522306662861,2.3337037E-4,0.0033502579,-2.834931E-4,1522306662861,22.0,5.9,43.1,1522306662861,1.0,1522306662861,0.0,0.0,0.0,1522306662861,0.16532068,0.6875099,0.6875089,0.16532008,0,0,0,0
1522306662862,0.0,9.81,0.0,1522306662862,-2.3366263E-4,9.806651,2.834931E-4,1522306662862,0.0,0.0,0.0,1522306662861,0.0,1522306662862,2.3366263E-4,0.0033493042,-2.834931E-4,1522306662862,22.0,5.9,43.1,1522306662862,1.0,1522306662862,0.0,0.0,0.0,1522306662862,0.16532063,0.6875097,0.687509,0.16532053,0,0,0,0
1522306662862,0.0,9.81,0.0,1522306662862,-2.3366263E-4,9.806651,2.834931E-4,1522306662862,0.0,0.0,0.0,1522306662862,0.0,1522306662862,2.3366263E-4,0.0033493042,-2.834931E-4,1522306662862,22.0,5.9,43.1,1522306662862,1.0,1522306662862,0.0,0.0,0.0,1522306662862,0.1653206,0.6875096,0.6875091,0.16532096,0,0,0,0
1522306662863,0.0,9.81,0.0,1522306662862,-2.3380877E-4,9.806651,2.834931E-4,1522306662863,0.0,0.0,0.0,1522306662862,0.0,1522306662863,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662863,22.0,5.9,43.1,1522306662862,1.0,1522306662863,0.0,0.0,0.0,1522306662863,0.16532056,0.6875094,0.6875092,0.16532135,0,0,0,0
1522306662863,0.0,9.81,0.0,1522306662863,-2.3380877E-4,9.806651,2.834931E-4,1522306662863,0.0,0.0,0.0,1522306662863,0.0,1522306662863,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662863,22.0,5.9,43.1,1522306662863,1.0,1522306662863,0.0,0.0,0.0,1522306662863,0.16532052,0.68750924,0.68750924,0.16532175,0,0,0,0
1522306662865,0.0,9.81,0.0,1522306662864,-2.335165E-4,9.806651,2.834931E-4,1522306662865,0.0,0.0,0.0,1522306662863,0.0,1522306662865,2.335165E-4,0.0033493042,-2.834931E-4,1522306662865,22.0,5.9,43.1,1522306662864,1.0,1522306662865,0.0,0.0,0.0,1522306662865,0.16532047,0.68750906,0.6875093,0.16532214,0,0,0,0
1522306662866,0.0,9.81,0.0,1522306662866,-2.335165E-4,9.806651,2.834931E-4,1522306662866,0.0,0.0,0.0,1522306662866,0.0,1522306662866,2.335165E-4,0.0033493042,-2.834931E-4,1522306662866,22.0,5.9,43.1,1522306662866,1.0,1522306662866,0.0,0.0,0.0,1522306662866,0.16532044,0.68750894,0.6875094,0.16532259,0,0,0,0
