Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719993,0.0,9.81,0.0,1522306719993,-5.885953E-4,9.80665,5.821838E-4,1522306719993,0.0,0.0,0.0,1522306719967,0.0,1522306719993,5.885953E-4,0.0033502579,-5.821838E-4,1522306719993,22.0,5.9,43.1,1522306719993,1.0,1522306719993,0.0,0.0,0.0,1522306719993,0.16532058,0.6875096,0.6875092,0.16532038,0,0,0,0
1522306719994,0.0,9.81,0.0,1522306719994,-5.883396E-4,9.80665,5.815993E-4,1522306719994,0.0,0.0,0.0,1522306719993,0.0,1522306719994,5.883396E-4,0.0033502579,-5.815993E-4,1522306719994,22.0,5.9,43.1,1522306719994,1.0,1522306719994,0.0,0.0,0.0,1522306719994,0.16532062,0.6875098,0.6875091,0.16531996,0,0,0,0
1522306719994,0.0,9.81,0.0,1522306719994,-5.8753585E-4,9.806651,5.810148E-4,1522306719994,0.0,0.0,0.0,1522306719994,0.0,1522306719994,5.8753585E-4,0.0033493042,-5.810148E-4,1522306719994,22.0,5.9,43.1,1522306719994,1.0,1522306719994,0.0,0.0,0.0,1522306719994,0.16532066,0.68750995,0.68750906,0.16531959,0,0,0,0
1522306719995,0.0,9.81,0.0,1522306719995,-5.870792E-4,9.806651,5.815993E-4,1522306719995,0.0,0.0,0.0,1522306719995,0.0,1522306719995,5.870792E-4,0.0033493042,-5.815993E-4,1522306719995,22.0,5.9,43.1,1522306719995,1.0,1522306719995,0.0,0.0,0.0,1522306719995,0.16532062,0.6875098,0.6875091,0.16532,0,0,0,0
1522306719995,0.0,9.81,0.0,1522306719995,-5.8680517E-4,9.806651,5.7984574E-4,1522306719995,0.0,0.0,0.0,1522306719995,0.0,1522306719995,5.8680517E-4,0.0033493042,-5.7984574E-4,1522306719995,22.0,5.9,43.1,1522306719995,1.0,1522306719995,0.0,0.0,0.0,1522306719995,0.16532058,0.6875096,0.6875092,0.16532041,0,0,0,0
1522306719995,0.0,9.81,0.0,1522306719995,-5.8678695E-4,9.806652,5.792612E-4,1522306719995,0.0,0.0,0.0,1522306719995,0.0,1522306719996,5.8678695E-4,0.0033483505,-5.792612E-4,1522306719995,22.0,5.9,43.1,1522306719995,1.0,1522306719995,0.0,0.0,0.0,1522306719995,0.16532053,0.6875094,0.68750924,0.16532084,0,0,0,0
1522306719996,0.0,9.81,0.0,1522306719996,-5.870792E-4,9.806651,5.810148E-4,1522306719996,0.0,0.0,0.0,1522306719996,0.0,1522306719996,5.870792E-4,0.0033493042,-5.810148E-4,1522306719996,22.0,5.9,43.1,1522306719996,1.0,1522306719996,0.0,0.0,0.0,1522306719996,0.16532049,0.68750924,0.68750936,0.1653213,0,0,0,0
1522306719997,0.0,9.81,0.0,1522306719997,-5.8726186E-4,9.806651,5.815993E-4,1522306719997,0.0,0.0,0.0,1522306719996,0.0,1522306719997,5.8726186E-4,0.0033493042,-5.815993E-4,1522306719997,22.0,5.9,43.1,1522306719997,1.0,1522306719997,0.0,0.0,0.0,1522306719997,0.16532044,0.68750906,0.6875095,0.16532177,0,0,0,0
1522306719998,0.0,9.81,0.0,1522306719997,-5.868965E-4,9.806651,5.821838E-4,1522306719998,0.0,0.0,0.0,1522306719997,0.0,1522306719998,5.868965E-4,0.0033493042,-5.821838E-4,1522306719997,22.0,5.9,43.1,1522306719997,1.0,1522306719997,0.0,0.0,0.0,1522306719998,0.1653204,0.6875089,0.68750954,0.16532218,0,0,0,0
1522306719998,0.0,9.81,0.0,1522306719998,-5.8667734E-4,9.806651,5.821838E-4,1522306719998,0.0,0.0,0.0,1522306719998,0.0,1522306719999,5.8667734E-4,0.0033493042,-5.821838E-4,1522306719998,22.0,5.9,43.1,1522306719998,1.0,1522306719998,0.0,0.0,0.0,1522306719999,0.16532044,0.68750906,0.6875095,0.16532177,0,0,0,0
