Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727368,0.0,9.81,0.0,1522306727368,-4.8895256E-4,9.806651,5.9328973E-4,1522306727368,0.0,0.0,0.0,1522306727346,0.0,1522306727369,4.8895256E-4,0.0033493042,-5.9328973E-4,1522306727368,22.0,5.9,43.1,1522306727368,1.0,1522306727368,0.0,0.0,0.0,1522306727368,0.1653208,0.6875107,0.6875085,0.16531858,0,0,0,0
1522306727370,0.0,9.81,0.0,1522306727369,-4.8880646E-4,9.80665,5.9387425E-4,1522306727370,0.0,0.0,0.0,1522306727369,0.0,1522306727370,4.8880646E-4,0.0033502579,-5.9387425E-4,1522306727369,22.0,5.9,43.1,1522306727369,1.0,1522306727369,0.0,0.0,0.0,1522306727370,0.16532075,0.68751055,0.6875086,0.16531897,0,0,0,0
1522306727370,0.0,9.81,0.0,1522306727370,-4.886603E-4,9.806651,5.9387425E-4,1522306727370,0.0,0.0,0.0,1522306727370,0.0,1522306727370,4.886603E-4,0.0033493042,-5.9387425E-4,1522306727370,22.0,5.9,43.1,1522306727370,1.0,1522306727370,0.0,0.0,0.0,1522306727370,0.16532071,0.6875104,0.68750864,0.16531935,0,0,0,0
1522306727375,0.0,9.81,0.0,1522306727375,-4.886603E-4,9.806651,5.9328973E-4,1522306727375,0.0,0.0,0.0,1522306727370,0.0,1522306727375,4.886603E-4,0.0033493042,-5.9328973E-4,1522306727375,22.0,5.9,43.1,1522306727375,1.0,1522306727375,0.0,0.0,0.0,1522306727375,0.16532066,0.6875102,0.6875087,0.16531976,0,0,0,0
1522306727385,0.0,9.81,0.0,1522306727385,-4.890987E-4,9.80665,5.944588E-4,1522306727385,0.0,0.0,0.0,1522306727376,0.0,1522306727385,4.890987E-4,0.0033502579,-5.944588E-4,1522306727385,22.0,5.9,43.1,1522306727385,1.0,1522306727385,0.0,0.0,0.0,1522306727385,0.16532062,0.68751,0.68750876,0.16532019,0,0,0,0
1522306727395,0.0,9.81,0.0,1522306727394,-4.892448E-4,9.80665,5.9387425E-4,1522306727395,0.0,0.0,0.0,1522306727385,0.0,1522306727395,4.892448E-4,0.0033502579,-5.9387425E-4,1522306727395,22.0,5.9,43.1,1522306727395,1.0,1522306727395,0.0,0.0,0.0,1522306727395,0.16532059,0.6875099,0.6875089,0.16532062,0,0,0,0
1522306727406,0.0,9.81,0.0,1522306727406,-4.892448E-4,9.80665,5.9387425E-4,1522306727406,0.0,0.0,0.0,1522306727395,0.0,1522306727406,4.892448E-4,0.0033502579,-5.9387425E-4,1522306727406,22.0,5.9,43.1,1522306727406,1.0,1522306727406,0.0,0.0,0.0,1522306727406,0.16532055,0.6875097,0.68750894,0.16532105,0,0,0,0
1522306727415,0.0,9.81,0.0,1522306727415,-4.89391E-4,9.806652,5.927052E-4,1522306727415,0.0,0.0,0.0,1522306727406,0.0,1522306727415,4.89391E-4,0.0033483505,-5.927052E-4,1522306727415,22.0,5.9,43.1,1522306727415,1.0,1522306727415,0.0,0.0,0.0,1522306727415,0.1653205,0.68750954,0.687509,0.16532147,0,0,0,0
1522306727427,0.0,9.81,0.0,1522306727426,-4.9056E-4,9.80665,5.944588E-4,1522306727427,0.0,0.0,0.0,1522306727415,0.0,1522306727427,4.9056E-4,0.0033502579,-5.944588E-4,1522306727426,22.0,5.9,43.1,1522306727426,1.0,1522306727426,0.0,0.0,0.0,1522306727427,0.16532044,0.6875093,0.6875091,0.16532196,0,0,0,0
1522306727438,0.0,9.81,0.0,1522306727437,-4.909984E-4,9.80665,5.944588E-4,1522306727438,0.0,0.0,0.0,1522306727427,0.0,1522306727438,4.909984E-4,0.0033502579,-5.944588E-4,1522306727438,22.0,5.9,43.1,1522306727437,1.0,1522306727437,0.0,0.0,0.0,1522306727438,0.1653204,0.68750906,0.68750924,0.16532244,0,0,0,0
