Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611342,0.0,9.81,0.0,1522306611355,-2.3965398E-4,9.80665,2.2445641E-4,1522306611356,0.0,0.0,0.0,1522306611355,0.0,1522306611355,2.3760815E-4,0.0033493042,-2.2036476E-4,1522306611356,22.0,5.9,43.1,1522306611355,1.0,1522306611355,0.0,0.0,0.0,1522306611355,0.16532052,0.6875093,0.6875095,0.16532072,0,0,0,0
1522306611356,0.0,9.81,0.0,1522306611357,-2.4111528E-4,9.80665,2.2504093E-4,1522306611359,0.0,0.0,0.0,1522306611357,0.0,1522306611357,2.3965398E-4,0.0033502579,-2.2445641E-4,1522306611359,22.0,5.9,43.1,1522306611357,1.0,1522306611359,0.0,0.0,0.0,1522306611357,0.16532047,0.6875091,0.68750954,0.16532114,0,0,0,0
1522306611359,0.0,9.81,0.0,1522306611363,-2.4257659E-4,9.80665,2.2562545E-4,1522306611363,0.0,0.0,0.0,1522306611359,0.0,1522306611359,2.4111528E-4,0.0033502579,-2.2504093E-4,1522306611363,22.0,5.9,43.1,1522306611363,1.0,1522306611363,0.0,0.0,0.0,1522306611359,0.16532043,0.68750894,0.6875096,0.16532151,0,0,0,0
1522306611363,0.0,9.81,0.0,1522306611370,-2.4491467E-4,9.80665,2.2796354E-4,1522306611371,0.0,0.0,0.0,1522306611363,0.0,1522306611363,2.4257659E-4,0.0033502579,-2.2562545E-4,1522306611370,22.0,5.9,43.1,1522306611370,1.0,1522306611370,0.0,0.0,0.0,1522306611363,0.16532047,0.6875091,0.68750954,0.16532111,0,0,0,0
1522306611371,0.0,9.81,0.0,1522306611380,-2.4666823E-4,9.80665,2.2913258E-4,1522306611380,0.0,0.0,0.0,1522306611371,0.0,1522306611371,2.4491467E-4,0.0033502579,-2.2796354E-4,1522306611380,22.0,5.9,43.1,1522306611380,1.0,1522306611380,0.0,0.0,0.0,1522306611371,0.16532052,0.6875093,0.6875094,0.16532066,0,0,0,0
1522306611380,0.0,9.81,0.0,1522306611389,-2.4783728E-4,9.80665,2.3088614E-4,1522306611389,0.0,0.0,0.0,1522306611380,0.0,1522306611380,2.4666823E-4,0.0033502579,-2.2913258E-4,1522306611389,22.0,5.9,43.1,1522306611389,1.0,1522306611389,0.0,0.0,0.0,1522306611380,0.16532056,0.6875095,0.68750936,0.16532025,0,0,0,0
1522306611389,0.0,9.81,0.0,1522306611399,-2.5075988E-4,9.80665,2.3263972E-4,1522306611400,0.0,0.0,0.0,1522306611390,0.0,1522306611390,2.4783728E-4,0.0033502579,-2.3088614E-4,1522306611400,22.0,5.9,43.1,1522306611399,1.0,1522306611400,0.0,0.0,0.0,1522306611389,0.1653206,0.68750966,0.6875093,0.16531982,0,0,0,0
1522306611400,0.0,9.81,0.0,1522306611408,-2.5192893E-4,9.806651,2.3322424E-4,1522306611409,0.0,0.0,0.0,1522306611400,0.0,1522306611400,2.5075988E-4,0.0033502579,-2.3263972E-4,1522306611409,22.0,5.9,43.1,1522306611409,1.0,1522306611409,0.0,0.0,0.0,1522306611400,0.16532065,0.68750983,0.6875092,0.16531935,0,0,0,0
1522306611409,0.0,9.81,0.0,1522306611419,-2.536825E-4,9.80665,2.3497781E-4,1522306611420,0.0,0.0,0.0,1522306611409,0.0,1522306611409,2.5192893E-4,0.0033493042,-2.3322424E-4,1522306611420,22.0,5.9,43.1,1522306611419,1.0,1522306611419,0.0,0.0,0.0,1522306611409,0.1653206,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306611420,0.0,9.81,0.0,1522306611427,-2.5572834E-4,9.80665,2.3556233E-4,1522306611428,0.0,0.0,0.0,1522306611421,0.0,1522306611421,2.536825E-4,0.0033502579,-2.3497781E-4,1522306611428,22.0,5.9,43.1,1522306611427,1.0,1522306611427,0.0,0.0,0.0,1522306611421,0.16532056,0.6875095,0.6875093,0.16532016,0,0,0,0
1522306611429,0.0,9.81,0.0,1522306611445,-2.5660513E-4,9.80665,2.3790041E-4,1522306611446,0.0,0.0,0.0,1522306611444,0.0,1522306611439,2.5572834E-4,0.0033502579,-2.3556233E-4,1522306611446,22.0,5.9,43.1,1522306611445,1.0,1522306611445,0.0,0.0,0.0,1522306611435,0.16532053,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306611446,0.0,9.81,0.0,1522306611446,-2.5806643E-4,9.806651,2.3790041E-4,1522306611447,0.0,0.0,0.0,1522306611446,0.0,1522306611446,2.5660513E-4,0.0033502579,-2.3790041E-4,1522306611447,22.0,5.9,43.1,1522306611447,1.0,1522306611447,0.0,0.0,0.0,1522306611446,0.16532049,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306611447,0.0,9.81,0.0,1522306611454,-2.5865095E-4,9.80665,2.402385E-4,1522306611455,0.0,0.0,0.0,1522306611448,0.0,1522306611448,2.5806643E-4,0.0033493042,-2.3790041E-4,1522306611454,22.0,5.9,43.1,1522306611454,1.0,1522306611454,0.0,0.0,0.0,1522306611447,0.16532044,0.687509,0.68750954,0.16532138,0,0,0,0
1522306611455,0.0,9.81,0.0,1522306611464,-2.6011225E-4,9.806649,2.4257659E-4,1522306611465,0.0,0.0,0.0,1522306611455,0.0,1522306611455,2.5865095E-4,0.0033502579,-2.402385E-4,1522306611465,22.0,5.9,43.1,1522306611464,1.0,1522306611464,0.0,0.0,0.0,1522306611455,0.16532049,0.6875092,0.6875095,0.165321,0,0,0,0
1522306611466,0.0,9.81,0.0,1522306611474,-2.6157356E-4,9.80665,2.431611E-4,1522306611475,0.0,0.0,0.0,1522306611473,0.0,1522306611473,2.6011225E-4,0.0033512115,-2.4257659E-4,1522306611474,22.0,5.9,43.1,1522306611474,1.0,1522306611474,0.0,0.0,0.0,1522306611467,0.16532053,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306611475,0.0,9.81,0.0,1522306611482,-2.627426E-4,9.806651,2.4374563E-4,1522306611484,0.0,0.0,0.0,1522306611475,0.0,1522306611475,2.6157356E-4,0.0033502579,-2.431611E-4,1522306611483,22.0,5.9,43.1,1522306611482,1.0,1522306611483,0.0,0.0,0.0,1522306611475,0.16532058,0.68750954,0.68750936,0.16532014,0,0,0,0
