Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541304,0.0,9.81,0.0,1522306541304,-5.2080903E-4,9.80665,5.7692314E-4,1522306541304,0.0,0.0,0.0,1522306541289,0.0,1522306541304,5.2080903E-4,0.0033502579,-5.7692314E-4,1522306541304,22.0,5.9,43.1,1522306541304,1.0,1522306541304,0.0,0.0,0.0,1522306541304,0.16532071,0.6875098,0.6875092,0.16531946,0,0,0,0
1522306541304,0.0,9.81,0.0,1522306541304,-5.2007835E-4,9.80665,5.763386E-4,1522306541304,0.0,0.0,0.0,1522306541304,0.0,1522306541304,5.2007835E-4,0.0033502579,-5.763386E-4,1522306541304,22.0,5.9,43.1,1522306541304,1.0,1522306541304,0.0,0.0,0.0,1522306541304,0.16532066,0.68750966,0.6875093,0.16531987,0,0,0,0
1522306541308,0.0,9.81,0.0,1522306541308,-5.202245E-4,9.806651,5.7692314E-4,1522306541308,0.0,0.0,0.0,1522306541304,0.0,1522306541308,5.202245E-4,0.0033493042,-5.7692314E-4,1522306541308,22.0,5.9,43.1,1522306541308,1.0,1522306541308,0.0,0.0,0.0,1522306541308,0.16532062,0.6875095,0.6875094,0.16532032,0,0,0,0
1522306541316,0.0,9.81,0.0,1522306541316,-5.1964E-4,9.806651,5.763386E-4,1522306541316,0.0,0.0,0.0,1522306541308,0.0,1522306541317,5.1964E-4,0.0033493042,-5.763386E-4,1522306541316,22.0,5.9,43.1,1522306541316,1.0,1522306541316,0.0,0.0,0.0,1522306541316,0.16532056,0.68750924,0.6875094,0.16532071,0,0,0,0
1522306541328,0.0,9.81,0.0,1522306541328,-5.197861E-4,9.80665,5.792612E-4,1522306541328,0.0,0.0,0.0,1522306541317,0.0,1522306541328,5.197861E-4,0.0033502579,-5.792612E-4,1522306541328,22.0,5.9,43.1,1522306541328,1.0,1522306541328,0.0,0.0,0.0,1522306541328,0.16532052,0.68750906,0.68750954,0.16532116,0,0,0,0
1522306541336,0.0,9.81,0.0,1522306541335,-5.1920157E-4,9.80665,5.7750766E-4,1522306541336,0.0,0.0,0.0,1522306541328,0.0,1522306541336,5.1920157E-4,0.0033502579,-5.7750766E-4,1522306541336,22.0,5.9,43.1,1522306541336,1.0,1522306541336,0.0,0.0,0.0,1522306541336,0.16532049,0.6875089,0.6875096,0.16532154,0,0,0,0
1522306541344,0.0,9.81,0.0,1522306541344,-5.187632E-4,9.806651,5.780922E-4,1522306541344,0.0,0.0,0.0,1522306541336,0.0,1522306541344,5.187632E-4,0.0033493042,-5.780922E-4,1522306541344,22.0,5.9,43.1,1522306541344,1.0,1522306541344,0.0,0.0,0.0,1522306541344,0.16532053,0.68750906,0.68750954,0.16532113,0,0,0,0
1522306541355,0.0,9.81,0.0,1522306541354,-5.187632E-4,9.806651,5.786767E-4,1522306541355,0.0,0.0,0.0,1522306541344,0.0,1522306541355,5.187632E-4,0.0033493042,-5.786767E-4,1522306541355,22.0,5.9,43.1,1522306541354,1.0,1522306541354,0.0,0.0,0.0,1522306541355,0.16532058,0.68750924,0.6875095,0.1653207,0,0,0,0
1522306541364,0.0,9.81,0.0,1522306541364,-5.187632E-4,9.80665,5.792612E-4,1522306541364,0.0,0.0,0.0,1522306541355,0.0,1522306541364,5.187632E-4,0.0033502579,-5.792612E-4,1522306541364,22.0,5.9,43.1,1522306541364,1.0,1522306541364,0.0,0.0,0.0,1522306541364,0.16532062,0.6875094,0.6875094,0.16532028,0,0,0,0
1522306541378,0.0,9.81,0.0,1522306541372,-5.187632E-4,9.80665,5.792612E-4,1522306541378,0.0,0.0,0.0,1522306541365,0.0,1522306541378,5.187632E-4,0.0033502579,-5.792612E-4,1522306541377,22.0,5.9,43.1,1522306541373,1.0,1522306541373,0.0,0.0,0.0,1522306541378,0.16532065,0.6875096,0.68750936,0.16531986,0,0,0,0
1522306541382,0.0,9.81,0.0,1522306541382,-5.1847094E-4,9.806651,5.763386E-4,1522306541382,0.0,0.0,0.0,1522306541379,0.0,1522306541383,5.1847094E-4,0.0033493042,-5.763386E-4,1522306541382,22.0,5.9,43.1,1522306541382,1.0,1522306541382,0.0,0.0,0.0,1522306541382,0.16532068,0.6875098,0.6875093,0.16531947,0,0,0,0
1522306541393,0.0,9.81,0.0,1522306541391,-5.1861705E-4,9.80665,5.792612E-4,1522306541393,0.0,0.0,0.0,1522306541383,0.0,1522306541394,5.1861705E-4,0.0033502579,-5.792612E-4,1522306541392,22.0,5.9,43.1,1522306541391,1.0,1522306541391,0.0,0.0,0.0,1522306541393,0.1653207,0.6875099,0.6875092,0.16531904,0,0,0,0
1522306541402,0.0,9.81,0.0,1522306541401,-5.183248E-4,9.80665,5.792612E-4,1522306541402,0.0,0.0,0.0,1522306541394,0.0,1522306541403,5.183248E-4,0.0033502579,-5.792612E-4,1522306541402,22.0,5.9,43.1,1522306541401,1.0,1522306541402,0.0,0.0,0.0,1522306541402,0.16532065,0.6875097,0.68750924,0.16531947,0,0,0,0
1522306541412,0.0,9.81,0.0,1522306541411,-5.187632E-4,9.806651,5.786767E-4,1522306541412,0.0,0.0,0.0,1522306541404,0.0,1522306541412,5.187632E-4,0.0033493042,-5.786767E-4,1522306541412,22.0,5.9,43.1,1522306541411,1.0,1522306541412,0.0,0.0,0.0,1522306541412,0.1653206,0.68750954,0.68750936,0.16531992,0,0,0,0
