Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306735481,0.0,9.81,0.0,1522306735481,-2.0575171E-4,9.80665,2.4959084E-4,1522306735481,0.0,0.0,0.0,1522306735481,0.0,1522306735481,2.0560558E-4,0.0033493042,-2.4900632E-4,1522306735452,22.0,5.9,43.1,1522306735481,1.0,1522306735481,0.0,0.0,0.0,1522306735481,0.1653204,0.6875086,0.68750995,0.16532178,0,0,0,0
1522306735481,0.0,9.81,0.0,1522306735481,-2.0589784E-4,9.806651,2.4900632E-4,1522306735481,0.0,0.0,0.0,1522306735481,0.0,1522306735481,2.0575171E-4,0.0033502579,-2.4959084E-4,1522306735481,22.0,5.9,43.1,1522306735481,1.0,1522306735481,0.0,0.0,0.0,1522306735481,0.16532035,0.6875084,0.68751,0.1653222,0,0,0,0
1522306735481,0.0,9.81,0.0,1522306735484,-2.061901E-4,9.806651,2.5017536E-4,1522306735481,0.0,0.0,0.0,1522306735484,0.0,1522306735481,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306735481,22.0,5.9,43.1,1522306735484,1.0,1522306735484,0.0,0.0,0.0,1522306735481,0.1653204,0.6875086,0.68750995,0.16532178,0,0,0,0
1522306735484,0.0,9.81,0.0,1522306735485,-2.0604397E-4,9.806651,2.4900632E-4,1522306735484,0.0,0.0,0.0,1522306735484,0.0,1522306735484,2.061901E-4,0.0033493042,-2.5017536E-4,1522306735484,22.0,5.9,43.1,1522306735485,1.0,1522306735485,0.0,0.0,0.0,1522306735484,0.16532044,0.68750876,0.68750983,0.16532132,0,0,0,0
1522306735487,0.0,9.81,0.0,1522306735488,-2.061901E-4,9.80665,2.5075988E-4,1522306735485,0.0,0.0,0.0,1522306735488,0.0,1522306735487,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306735485,22.0,5.9,43.1,1522306735488,1.0,1522306735488,0.0,0.0,0.0,1522306735487,0.16532049,0.68750894,0.6875098,0.16532093,0,0,0,0
1522306735488,0.0,9.81,0.0,1522306735490,-2.0589784E-4,9.806651,2.5017536E-4,1522306735488,0.0,0.0,0.0,1522306735490,0.0,1522306735490,2.061901E-4,0.0033502579,-2.5075988E-4,1522306735488,22.0,5.9,43.1,1522306735490,1.0,1522306735491,0.0,0.0,0.0,1522306735490,0.16532053,0.6875091,0.6875097,0.16532052,0,0,0,0
1522306735491,0.0,9.81,0.0,1522306735495,-2.0633623E-4,9.806651,2.4900632E-4,1522306735491,0.0,0.0,0.0,1522306735492,0.0,1522306735492,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306735491,22.0,5.9,43.1,1522306735495,1.0,1522306735495,0.0,0.0,0.0,1522306735491,0.16532056,0.68750924,0.6875096,0.16532011,0,0,0,0
1522306735495,0.0,9.81,0.0,1522306735515,-2.0633623E-4,9.806651,2.5017536E-4,1522306735495,0.0,0.0,0.0,1522306735496,0.0,1522306735495,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306735495,22.0,5.9,43.1,1522306735518,1.0,1522306735518,0.0,0.0,0.0,1522306735495,0.16532062,0.6875095,0.68750954,0.16531968,0,0,0,0
1522306735520,0.0,9.81,0.0,1522306735520,-2.061901E-4,9.806651,2.5017536E-4,1522306735520,0.0,0.0,0.0,1522306735520,0.0,1522306735520,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306735520,22.0,5.9,43.1,1522306735520,1.0,1522306735520,0.0,0.0,0.0,1522306735520,0.16532066,0.68750966,0.6875094,0.16531923,0,0,0,0
1522306735521,0.0,9.81,0.0,1522306735522,-2.0648236E-4,9.806651,2.4959084E-4,1522306735520,0.0,0.0,0.0,1522306735521,0.0,1522306735521,2.061901E-4,0.0033493042,-2.5017536E-4,1522306735520,22.0,5.9,43.1,1522306735522,1.0,1522306735522,0.0,0.0,0.0,1522306735521,0.16532071,0.68750983,0.68750936,0.16531885,0,0,0,0
1522306735525,0.0,9.81,0.0,1522306735539,-2.0604397E-4,9.806651,2.4900632E-4,1522306735523,0.0,0.0,0.0,1522306735526,0.0,1522306735525,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306735522,22.0,5.9,43.1,1522306735540,1.0,1522306735541,0.0,0.0,0.0,1522306735525,0.16532075,0.68751,0.6875093,0.16531843,0,0,0,0
1522306735544,0.0,9.81,0.0,1522306735555,-2.061901E-4,9.806651,2.4900632E-4,1522306735543,0.0,0.0,0.0,1522306735554,0.0,1522306735553,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306735542,22.0,5.9,43.1,1522306735555,1.0,1522306735555,0.0,0.0,0.0,1522306735552,0.16532078,0.68751013,0.6875092,0.16531803,0,0,0,0
1522306735557,0.0,9.81,0.0,1522306735564,-2.0633623E-4,9.80665,2.5017536E-4,1522306735556,0.0,0.0,0.0,1522306735559,0.0,1522306735558,2.061901E-4,0.0033493042,-2.4900632E-4,1522306735556,22.0,5.9,43.1,1522306735566,1.0,1522306735567,0.0,0.0,0.0,1522306735557,0.16532083,0.6875103,0.6875091,0.16531761,0,0,0,0
1522306735569,0.0,9.81,0.0,1522306735572,-2.0604397E-4,9.80665,2.5017536E-4,1522306735568,0.0,0.0,0.0,1522306735572,0.0,1522306735571,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306735568,22.0,5.9,43.1,1522306735573,1.0,1522306735573,0.0,0.0,0.0,1522306735571,0.16532078,0.68751013,0.6875092,0.16531803,0,0,0,0
1522306735575,0.0,9.81,0.0,1522306735584,-2.061901E-4,9.806651,2.5017536E-4,1522306735575,0.0,0.0,0.0,1522306735582,0.0,1522306735580,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306735575,22.0,5.9,43.1,1522306735586,1.0,1522306735592,0.0,0.0,0.0,1522306735579,0.16532074,0.68750995,0.68750924,0.1653184,0,0,0,0
1522306735593,0.0,9.81,0.0,1522306735594,-2.0648236E-4,9.806651,2.5017536E-4,1522306735593,0.0,0.0,0.0,1522306735594,0.0,1522306735593,2.061901E-4,0.0033493042,-2.5017536E-4,1522306735592,22.0,5.9,43.1,1522306735597,1.0,1522306735598,0.0,0.0,0.0,1522306735593,0.16532071,0.68750983,0.68750936,0.16531883,0,0,0,0
1522306735599,0.0,9.81,0.0,1522306735606,-2.061901E-4,9.806651,2.4900632E-4,1522306735599,0.0,0.0,0.0,1522306735604,0.0,1522306735601,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306735598,22.0,5.9,43.1,1522306735607,1.0,1522306735607,0.0,0.0,0.0,1522306735600,0.16532065,0.6875096,0.68750936,0.16531925,0,0,0,0
1522306735609,0.0,9.81,0.0,1522306735611,-2.061901E-4,9.806651,2.4900632E-4,1522306735609,0.0,0.0,0.0,1522306735610,0.0,1522306735610,2.061901E-4,0.0033493042,-2.4900632E-4,1522306735607,22.0,5.9,43.1,1522306735611,1.0,1522306735611,0.0,0.0,0.0,1522306735610,0.16532062,0.6875095,0.6875095,0.16531967,0,0,0,0
1522306735617,0.0,9.81,0.0,1522306735624,-2.061901E-4,9.806651,2.4959084E-4,1522306735616,0.0,0.0,0.0,1522306735620,0.0,1522306735619,2.061901E-4,0.0033493042,-2.4900632E-4,1522306735612,22.0,5.9,43.1,1522306735624,1.0,1522306735625,0.0,0.0,0.0,1522306735618,0.16532058,0.6875093,0.68750954,0.16532007,0,0,0,0
1522306735635,0.0,9.81,0.0,1522306735653,-2.061901E-4,9.806651,2.4959084E-4,1522306735627,0.0,0.0,0.0,1522306735652,0.0,1522306735652,2.061901E-4,0.0033493042,-2.4959084E-4,1522306735626,22.0,5.9,43.1,0,0,0,0,0,0,1522306735645,0.16532053,0.6875091,0.6875096,0.16532047,0,0,0,0
