Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306544104,0.0,9.81,0.0,1522306544104,-4.867606E-4,9.80665,5.874445E-4,1522306544104,0.0,0.0,0.0,1522306544104,0.0,1522306544104,4.8705286E-4,0.0033493042,-5.8569096E-4,1522306544104,22.0,5.9,43.1,1522306544104,1.0,1522306544089,0.0,0.0,0.0,1522306544104,0.16532062,0.68750936,0.6875093,0.1653207,0,0,0,0
1522306544106,0.0,9.81,0.0,1522306544106,-4.8690673E-4,9.806651,5.8569096E-4,1522306544106,0.0,0.0,0.0,1522306544106,0.0,1522306544106,4.867606E-4,0.0033502579,-5.874445E-4,1522306544104,22.0,5.9,43.1,1522306544106,1.0,1522306544104,0.0,0.0,0.0,1522306544106,0.16532059,0.68750924,0.6875094,0.16532108,0,0,0,0
1522306544107,0.0,9.81,0.0,1522306544113,-4.8705286E-4,9.806651,5.8510643E-4,1522306544106,0.0,0.0,0.0,1522306544107,0.0,1522306544107,4.8690673E-4,0.0033493042,-5.8569096E-4,1522306544106,22.0,5.9,43.1,1522306544113,1.0,1522306544106,0.0,0.0,0.0,1522306544107,0.16532056,0.68750906,0.6875095,0.16532147,0,0,0,0
1522306544113,0.0,9.81,0.0,1522306544122,-4.8705286E-4,9.806649,5.8569096E-4,1522306544113,0.0,0.0,0.0,1522306544113,0.0,1522306544113,4.8705286E-4,0.0033493042,-5.8510643E-4,1522306544113,22.0,5.9,43.1,1522306544122,1.0,1522306544113,0.0,0.0,0.0,1522306544113,0.1653206,0.68750924,0.6875094,0.16532107,0,0,0,0
1522306544122,0.0,9.81,0.0,1522306544131,-4.8705286E-4,9.80665,5.8569096E-4,1522306544122,0.0,0.0,0.0,1522306544122,0.0,1522306544122,4.8705286E-4,0.0033512115,-5.8569096E-4,1522306544122,22.0,5.9,43.1,1522306544131,1.0,1522306544122,0.0,0.0,0.0,1522306544122,0.16532065,0.6875094,0.68750936,0.16532066,0,0,0,0
1522306544132,0.0,9.81,0.0,1522306544140,-4.8661447E-4,9.806651,5.845219E-4,1522306544132,0.0,0.0,0.0,1522306544132,0.0,1522306544132,4.8705286E-4,0.0033502579,-5.8569096E-4,1522306544132,22.0,5.9,43.1,1522306544140,1.0,1522306544131,0.0,0.0,0.0,1522306544132,0.1653207,0.6875096,0.6875093,0.16532026,0,0,0,0
1522306544140,0.0,9.81,0.0,1522306544149,-4.867606E-4,9.80665,5.862755E-4,1522306544140,0.0,0.0,0.0,1522306544141,0.0,1522306544141,4.8661447E-4,0.0033493042,-5.845219E-4,1522306544140,22.0,5.9,43.1,1522306544149,1.0,1522306544140,0.0,0.0,0.0,1522306544140,0.16532065,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306544150,0.0,9.81,0.0,1522306544158,-4.867606E-4,9.806651,5.8510643E-4,1522306544149,0.0,0.0,0.0,1522306544150,0.0,1522306544150,4.867606E-4,0.0033502579,-5.862755E-4,1522306544149,22.0,5.9,43.1,1522306544158,1.0,1522306544149,0.0,0.0,0.0,1522306544150,0.1653206,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306544160,0.0,9.81,0.0,1522306544168,-4.867606E-4,9.80665,5.862755E-4,1522306544160,0.0,0.0,0.0,1522306544161,0.0,1522306544160,4.867606E-4,0.0033493042,-5.8510643E-4,1522306544159,22.0,5.9,43.1,1522306544169,1.0,1522306544158,0.0,0.0,0.0,1522306544160,0.16532065,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306544169,0.0,9.81,0.0,1522306544178,-4.8734513E-4,9.80665,5.8686E-4,1522306544169,0.0,0.0,0.0,1522306544170,0.0,1522306544169,4.867606E-4,0.0033502579,-5.862755E-4,1522306544169,22.0,5.9,43.1,1522306544178,1.0,1522306544169,0.0,0.0,0.0,1522306544169,0.1653207,0.6875096,0.6875093,0.16532025,0,0,0,0
