Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306544482,0.0,9.81,0.0,1522306544483,-4.8588382E-4,9.806651,5.8802904E-4,1522306544482,0.0,0.0,0.0,1522306544483,0.0,1522306544482,4.8646834E-4,0.0033493042,-5.874445E-4,1522306544482,22.0,5.9,43.1,1522306544461,1.0,1522306544482,0.0,0.0,0.0,1522306544482,0.16532056,0.68750906,0.6875095,0.16532153,0,0,0,0
1522306544484,0.0,9.81,0.0,1522306544487,-4.863222E-4,9.80665,5.874445E-4,1522306544484,0.0,0.0,0.0,1522306544485,0.0,1522306544485,4.8588382E-4,0.0033493042,-5.8802904E-4,1522306544483,22.0,5.9,43.1,1522306544483,1.0,1522306544483,0.0,0.0,0.0,1522306544484,0.16532053,0.6875089,0.68750954,0.16532187,0,0,0,0
1522306544488,0.0,9.81,0.0,1522306544491,-4.8602995E-4,9.806651,5.8686E-4,1522306544487,0.0,0.0,0.0,1522306544490,0.0,1522306544489,4.863222E-4,0.0033502579,-5.874445E-4,1522306544487,22.0,5.9,43.1,1522306544487,1.0,1522306544487,0.0,0.0,0.0,1522306544489,0.16532049,0.6875087,0.6875096,0.16532224,0,0,0,0
1522306544495,0.0,9.81,0.0,1522306544498,-4.863222E-4,9.80665,5.8861356E-4,1522306544494,0.0,0.0,0.0,1522306544497,0.0,1522306544497,4.8602995E-4,0.0033493042,-5.8686E-4,1522306544494,22.0,5.9,43.1,1522306544491,1.0,1522306544492,0.0,0.0,0.0,1522306544496,0.16532053,0.6875089,0.68750954,0.16532183,0,0,0,0
1522306544502,0.0,9.81,0.0,1522306544503,-4.8602995E-4,9.80665,5.8802904E-4,1522306544502,0.0,0.0,0.0,1522306544503,0.0,1522306544503,4.863222E-4,0.0033502579,-5.8861356E-4,1522306544502,22.0,5.9,43.1,1522306544499,1.0,1522306544500,0.0,0.0,0.0,1522306544503,0.16532058,0.68750906,0.6875094,0.16532135,0,0,0,0
1522306544503,0.0,9.81,0.0,1522306544511,-4.8602995E-4,9.806651,5.874445E-4,1522306544503,0.0,0.0,0.0,1522306544503,0.0,1522306544503,4.8602995E-4,0.0033502579,-5.8802904E-4,1522306544503,22.0,5.9,43.1,1522306544503,1.0,1522306544503,0.0,0.0,0.0,1522306544503,0.16532062,0.68750924,0.68750936,0.16532095,0,0,0,0
1522306544511,0.0,9.81,0.0,1522306544521,-4.8646834E-4,9.80665,5.8802904E-4,1522306544511,0.0,0.0,0.0,1522306544511,0.0,1522306544511,4.8602995E-4,0.0033493042,-5.874445E-4,1522306544511,22.0,5.9,43.1,1522306544511,1.0,1522306544511,0.0,0.0,0.0,1522306544511,0.16532066,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306544521,0.0,9.81,0.0,1522306544530,-4.8617608E-4,9.80665,5.8802904E-4,1522306544521,0.0,0.0,0.0,1522306544522,0.0,1522306544522,4.8646834E-4,0.0033502579,-5.8802904E-4,1522306544521,22.0,5.9,43.1,1522306544521,1.0,1522306544521,0.0,0.0,0.0,1522306544522,0.16532071,0.68750966,0.6875092,0.16532007,0,0,0,0
1522306544531,0.0,9.81,0.0,1522306544540,-4.8617608E-4,9.806651,5.874445E-4,1522306544531,0.0,0.0,0.0,1522306544531,0.0,1522306544531,4.8617608E-4,0.0033502579,-5.8802904E-4,1522306544531,22.0,5.9,43.1,1522306544531,1.0,1522306544531,0.0,0.0,0.0,1522306544531,0.16532074,0.68750983,0.6875091,0.16531967,0,0,0,0
1522306544540,0.0,9.81,0.0,1522306544549,-4.8588382E-4,9.80665,5.8802904E-4,1522306544540,0.0,0.0,0.0,1522306544541,0.0,1522306544541,4.8617608E-4,0.0033493042,-5.874445E-4,1522306544540,22.0,5.9,43.1,1522306544540,1.0,1522306544540,0.0,0.0,0.0,1522306544541,0.16532077,0.68751,0.68750906,0.16531925,0,0,0,0
