Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721935,0.0,9.81,0.0,1522306721914,-5.145254E-4,9.806651,5.8686E-4,1522306721935,0.0,0.0,0.0,1522306721935,0.0,1522306721935,5.145254E-4,0.0033493042,-5.8686E-4,1522306721935,22.0,5.9,43.1,1522306721934,1.0,1522306721934,0.0,0.0,0.0,1522306721935,0.16532066,0.6875101,0.6875089,0.1653194,0,0,0,0
1522306721935,0.0,9.81,0.0,1522306721935,-5.1408703E-4,9.806651,5.8686E-4,1522306721935,0.0,0.0,0.0,1522306721936,0.0,1522306721936,5.1408703E-4,0.0033493042,-5.8686E-4,1522306721935,22.0,5.9,43.1,1522306721935,1.0,1522306721935,0.0,0.0,0.0,1522306721935,0.16532062,0.6875099,0.68750894,0.16531979,0,0,0,0
1522306721936,0.0,9.81,0.0,1522306721936,-5.1408703E-4,9.806651,5.874445E-4,1522306721936,0.0,0.0,0.0,1522306721936,0.0,1522306721936,5.1408703E-4,0.0033493042,-5.874445E-4,1522306721936,22.0,5.9,43.1,1522306721936,1.0,1522306721936,0.0,0.0,0.0,1522306721936,0.16532059,0.6875098,0.68750906,0.16532022,0,0,0,0
1522306721943,0.0,9.81,0.0,1522306721943,-5.139409E-4,9.806651,5.8802904E-4,1522306721943,0.0,0.0,0.0,1522306721943,0.0,1522306721943,5.139409E-4,0.0033493042,-5.8802904E-4,1522306721943,22.0,5.9,43.1,1522306721943,1.0,1522306721943,0.0,0.0,0.0,1522306721943,0.16532055,0.6875096,0.6875092,0.16532066,0,0,0,0
1522306721952,0.0,9.81,0.0,1522306721952,-5.139409E-4,9.806651,5.8802904E-4,1522306721952,0.0,0.0,0.0,1522306721952,0.0,1522306721952,5.139409E-4,0.0033493042,-5.8802904E-4,1522306721952,22.0,5.9,43.1,1522306721952,1.0,1522306721952,0.0,0.0,0.0,1522306721952,0.1653205,0.6875094,0.68750924,0.16532107,0,0,0,0
1522306721961,0.0,9.81,0.0,1522306721960,-5.135025E-4,9.806651,5.8802904E-4,1522306721961,0.0,0.0,0.0,1522306721961,0.0,1522306721961,5.135025E-4,0.0033493042,-5.8802904E-4,1522306721961,22.0,5.9,43.1,1522306721961,1.0,1522306721961,0.0,0.0,0.0,1522306721961,0.16532046,0.68750924,0.6875093,0.16532145,0,0,0,0
1522306721986,0.0,9.81,0.0,1522306721974,-5.135025E-4,9.806651,5.891981E-4,1522306721985,0.0,0.0,0.0,1522306721992,0.0,1522306721991,5.135025E-4,0.0033493042,-5.891981E-4,1522306721981,22.0,5.9,43.1,1522306721976,1.0,1522306721979,0.0,0.0,0.0,1522306721988,0.16532043,0.6875091,0.6875094,0.16532189,0,0,0,0
1522306722002,0.0,9.81,0.0,1522306721992,-5.130641E-4,9.806651,5.874445E-4,1522306722001,0.0,0.0,0.0,1522306722002,0.0,1522306722002,5.130641E-4,0.0033493042,-5.874445E-4,1522306722000,22.0,5.9,43.1,1522306721996,1.0,1522306721998,0.0,0.0,0.0,1522306722002,0.16532037,0.6875089,0.6875094,0.16532226,0,0,0,0
1522306722003,0.0,9.81,0.0,1522306722002,-5.1262573E-4,9.80665,5.8861356E-4,1522306722003,0.0,0.0,0.0,1522306722003,0.0,1522306722003,5.1262573E-4,0.0033502579,-5.8861356E-4,1522306722003,22.0,5.9,43.1,1522306722002,1.0,1522306722003,0.0,0.0,0.0,1522306722003,0.16532034,0.68750876,0.68750954,0.16532268,0,0,0,0
1522306722004,0.0,9.81,0.0,1522306722003,-5.12918E-4,9.80665,5.903671E-4,1522306722003,0.0,0.0,0.0,1522306722004,0.0,1522306722004,5.12918E-4,0.0033502579,-5.903671E-4,1522306722003,22.0,5.9,43.1,1522306722003,1.0,1522306722003,0.0,0.0,0.0,1522306722004,0.16532038,0.68750894,0.6875095,0.16532224,0,0,0,0
1522306722008,0.0,9.81,0.0,1522306722007,-5.1262573E-4,9.80665,5.891981E-4,1522306722008,0.0,0.0,0.0,1522306722012,0.0,1522306722012,5.1262573E-4,0.0033502579,-5.891981E-4,1522306722007,22.0,5.9,43.1,1522306722007,1.0,1522306722007,0.0,0.0,0.0,1522306722012,0.16532041,0.68750906,0.68750936,0.16532183,0,0,0,0
1522306722017,0.0,9.81,0.0,1522306722016,-5.1233347E-4,9.80665,5.8861356E-4,1522306722016,0.0,0.0,0.0,1522306722020,0.0,1522306722019,5.1233347E-4,0.0033502579,-5.8861356E-4,1522306722016,22.0,5.9,43.1,1522306722016,1.0,1522306722016,0.0,0.0,0.0,1522306722019,0.16532046,0.68750924,0.6875093,0.16532141,0,0,0,0
1522306722027,0.0,9.81,0.0,1522306722026,-5.1233347E-4,9.806651,5.891981E-4,1522306722027,0.0,0.0,0.0,1522306722028,0.0,1522306722028,5.1233347E-4,0.0033493042,-5.891981E-4,1522306722027,22.0,5.9,43.1,1522306722026,1.0,1522306722026,0.0,0.0,0.0,1522306722028,0.1653205,0.6875094,0.68750924,0.16532099,0,0,0,0
1522306722037,0.0,9.81,0.0,1522306722035,-5.1233347E-4,9.806651,5.8802904E-4,1522306722037,0.0,0.0,0.0,1522306722039,0.0,1522306722038,5.1233347E-4,0.0033493042,-5.8802904E-4,1522306722036,22.0,5.9,43.1,1522306722036,1.0,1522306722036,0.0,0.0,0.0,1522306722037,0.16532055,0.6875096,0.6875092,0.16532058,0,0,0,0
1522306722047,0.0,9.81,0.0,1522306722045,-5.121873E-4,9.80665,5.8861356E-4,1522306722047,0.0,0.0,0.0,1522306722048,0.0,1522306722048,5.121873E-4,0.0033502579,-5.8861356E-4,1522306722047,22.0,5.9,43.1,1522306722046,1.0,1522306722047,0.0,0.0,0.0,1522306722048,0.16532059,0.6875098,0.6875091,0.16532016,0,0,0,0
1522306722058,0.0,9.81,0.0,1522306722055,-5.1189505E-4,9.80665,5.897826E-4,1522306722058,0.0,0.0,0.0,1522306722059,0.0,1522306722059,5.1189505E-4,0.0033502579,-5.897826E-4,1522306722058,22.0,5.9,43.1,1522306722057,1.0,1522306722057,0.0,0.0,0.0,1522306722058,0.16532063,0.68750995,0.68750906,0.16531973,0,0,0,0
1522306722068,0.0,9.81,0.0,1522306722063,-5.1189505E-4,9.80665,5.891981E-4,1522306722066,0.0,0.0,0.0,1522306722069,0.0,1522306722069,5.1189505E-4,0.0033502579,-5.891981E-4,1522306722065,22.0,5.9,43.1,1522306722065,1.0,1522306722065,0.0,0.0,0.0,1522306722069,0.16532059,0.6875098,0.6875091,0.16532014,0,0,0,0
1522306722076,0.0,9.81,0.0,1522306722073,-5.121873E-4,9.80665,5.8861356E-4,1522306722075,0.0,0.0,0.0,1522306722079,0.0,1522306722079,5.121873E-4,0.0033502579,-5.8861356E-4,1522306722075,22.0,5.9,43.1,1522306722073,1.0,1522306722074,0.0,0.0,0.0,1522306722078,0.16532055,0.6875096,0.6875092,0.16532058,0,0,0,0
1522306722114,0.0,9.81,0.0,1522306722082,-5.116028E-4,9.80665,5.874445E-4,1522306722113,0.0,0.0,0.0,1522306722117,0.0,1522306722115,5.116028E-4,0.0033502579,-5.874445E-4,1522306722090,22.0,5.9,43.1,1522306722085,1.0,1522306722088,0.0,0.0,0.0,1522306722115,0.1653205,0.6875094,0.68750924,0.16532096,0,0,0,0
1522306722122,0.0,9.81,0.0,1522306722117,-5.113105E-4,9.80665,5.8861356E-4,1522306722121,0.0,0.0,0.0,0,0,1522306722123,5.113105E-4,0.0033502579,-5.8861356E-4,1522306722121,22.0,5.9,43.1,1522306722119,1.0,1522306722120,0.0,0.0,0.0,1522306722122,0.16532046,0.68750924,0.6875093,0.16532138,0,0,0,0
