Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306604116,0.0,9.81,0.0,1522306604115,-7.679156E-4,9.806651,8.2592946E-4,1522306604116,0.0,0.0,0.0,1522306604102,0.0,1522306604117,7.679156E-4,0.0033493042,-8.2592946E-4,1522306604116,22.0,5.9,43.1,1522306604116,1.0,1522306604116,0.0,0.0,0.0,1522306604117,0.16532066,0.68750983,0.6875092,0.16531932,0,0,0,0
1522306604117,0.0,9.81,0.0,1522306604117,-7.6703884E-4,9.80665,8.26514E-4,1522306604117,0.0,0.0,0.0,1522306604117,0.0,1522306604117,7.6703884E-4,0.0033502579,-8.26514E-4,1522306604117,22.0,5.9,43.1,1522306604117,1.0,1522306604117,0.0,0.0,0.0,1522306604117,0.16532062,0.68750966,0.68750924,0.16531971,0,0,0,0
1522306604118,0.0,9.81,0.0,1522306604118,-7.6689274E-4,9.806651,8.2592946E-4,1522306604118,0.0,0.0,0.0,1522306604117,0.0,1522306604118,7.6689274E-4,0.0033493042,-8.2592946E-4,1522306604118,22.0,5.9,43.1,1522306604118,1.0,1522306604118,0.0,0.0,0.0,1522306604118,0.16532058,0.6875095,0.6875093,0.16532014,0,0,0,0
1522306604127,0.0,9.81,0.0,1522306604127,-7.663082E-4,9.80665,8.2592946E-4,1522306604127,0.0,0.0,0.0,1522306604119,0.0,1522306604127,7.663082E-4,0.0033502579,-8.2592946E-4,1522306604127,22.0,5.9,43.1,1522306604127,1.0,1522306604127,0.0,0.0,0.0,1522306604127,0.16532055,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306604137,0.0,9.81,0.0,1522306604136,-7.658698E-4,9.806651,8.241759E-4,1522306604137,0.0,0.0,0.0,1522306604127,0.0,1522306604137,7.658698E-4,0.0033493042,-8.241759E-4,1522306604137,22.0,5.9,43.1,1522306604137,1.0,1522306604137,0.0,0.0,0.0,1522306604137,0.1653205,0.6875092,0.6875095,0.16532096,0,0,0,0
1522306604145,0.0,9.81,0.0,1522306604145,-7.64993E-4,9.806651,8.241759E-4,1522306604145,0.0,0.0,0.0,1522306604137,0.0,1522306604145,7.64993E-4,0.0033493042,-8.241759E-4,1522306604145,22.0,5.9,43.1,1522306604145,1.0,1522306604145,0.0,0.0,0.0,1522306604145,0.16532046,0.687509,0.68750954,0.16532135,0,0,0,0
1522306604155,0.0,9.81,0.0,1522306604154,-7.642624E-4,9.80665,8.2534493E-4,1522306604155,0.0,0.0,0.0,1522306604145,0.0,1522306604155,7.642624E-4,0.0033502579,-8.2534493E-4,1522306604155,22.0,5.9,43.1,1522306604154,1.0,1522306604155,0.0,0.0,0.0,1522306604155,0.16532043,0.6875089,0.68750966,0.16532175,0,0,0,0
1522306604163,0.0,9.81,0.0,1522306604163,-7.642624E-4,9.80665,8.247604E-4,1522306604163,0.0,0.0,0.0,1522306604155,0.0,1522306604164,7.642624E-4,0.0033502579,-8.247604E-4,1522306604163,22.0,5.9,43.1,1522306604163,1.0,1522306604163,0.0,0.0,0.0,1522306604163,0.16532047,0.68750906,0.6875096,0.16532132,0,0,0,0
1522306604173,0.0,9.81,0.0,1522306604172,-7.633856E-4,9.806651,8.2359137E-4,1522306604172,0.0,0.0,0.0,1522306604164,0.0,1522306604173,7.633856E-4,0.0033493042,-8.2359137E-4,1522306604172,22.0,5.9,43.1,1522306604172,1.0,1522306604172,0.0,0.0,0.0,1522306604173,0.1653205,0.6875092,0.6875095,0.16532093,0,0,0,0
1522306604185,0.0,9.81,0.0,1522306604181,-7.633856E-4,9.806651,8.2300685E-4,1522306604184,0.0,0.0,0.0,1522306604173,0.0,1522306604185,7.633856E-4,0.0033493042,-8.2300685E-4,1522306604184,22.0,5.9,43.1,1522306604184,1.0,1522306604184,0.0,0.0,0.0,1522306604185,0.16532055,0.68750936,0.6875094,0.1653205,0,0,0,0
