Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306624234,0.0,9.81,0.0,1522306624234,-2.3468555E-4,9.80665,2.8583122E-4,1522306624234,0.0,0.0,0.0,1522306624234,0.0,1522306624206,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306624234,22.0,5.9,43.1,1522306624234,1.0,1522306624234,0.0,0.0,0.0,1522306624234,0.16532056,0.68750924,0.6875094,0.1653212,0,0,0,0
1522306624235,0.0,9.81,0.0,1522306624234,-2.3483168E-4,9.80665,2.8583122E-4,1522306624235,0.0,0.0,0.0,1522306624234,0.0,1522306624234,2.3468555E-4,0.0033502579,-2.8583122E-4,1522306624235,22.0,5.9,43.1,1522306624235,1.0,1522306624235,0.0,0.0,0.0,1522306624235,0.16532059,0.68750936,0.6875093,0.16532077,0,0,0,0
1522306624235,0.0,9.81,0.0,1522306624235,-2.3483168E-4,9.80665,2.8583122E-4,1522306624235,0.0,0.0,0.0,1522306624235,0.0,1522306624235,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306624235,22.0,5.9,43.1,1522306624235,1.0,1522306624235,0.0,0.0,0.0,1522306624236,0.16532063,0.68750954,0.68750924,0.16532037,0,0,0,0
1522306624236,0.0,9.81,0.0,1522306624236,-2.3512394E-4,9.80665,2.8583122E-4,1522306624236,0.0,0.0,0.0,1522306624236,0.0,1522306624236,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306624236,22.0,5.9,43.1,1522306624236,1.0,1522306624236,0.0,0.0,0.0,1522306624236,0.16532068,0.6875097,0.6875092,0.16531995,0,0,0,0
1522306624237,0.0,9.81,0.0,1522306624236,-2.354162E-4,9.806651,2.8583122E-4,1522306624237,0.0,0.0,0.0,1522306624236,0.0,1522306624236,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306624237,22.0,5.9,43.1,1522306624237,1.0,1522306624237,0.0,0.0,0.0,1522306624237,0.16532072,0.6875099,0.68750906,0.16531949,0,0,0,0
1522306624241,0.0,9.81,0.0,1522306624240,-2.3483168E-4,9.806651,2.8583122E-4,1522306624241,0.0,0.0,0.0,1522306624240,0.0,1522306624240,2.354162E-4,0.0033493042,-2.8583122E-4,1522306624241,22.0,5.9,43.1,1522306624240,1.0,1522306624240,0.0,0.0,0.0,1522306624241,0.16532068,0.6875097,0.6875091,0.16531989,0,0,0,0
1522306624246,0.0,9.81,0.0,1522306624246,-2.3483168E-4,9.806651,2.8583122E-4,1522306624246,0.0,0.0,0.0,1522306624246,0.0,1522306624245,2.3483168E-4,0.0033493042,-2.8583122E-4,1522306624246,22.0,5.9,43.1,1522306624246,1.0,1522306624246,0.0,0.0,0.0,1522306624246,0.16532063,0.68750954,0.6875092,0.16532029,0,0,0,0
1522306624247,0.0,9.81,0.0,1522306624247,-2.3512394E-4,9.806649,2.8583122E-4,1522306624247,0.0,0.0,0.0,1522306624247,0.0,1522306624247,2.3483168E-4,0.0033493042,-2.8583122E-4,1522306624247,22.0,5.9,43.1,1522306624247,1.0,1522306624247,0.0,0.0,0.0,1522306624247,0.1653206,0.6875094,0.6875093,0.16532072,0,0,0,0
1522306624248,0.0,9.81,0.0,1522306624247,-2.3527007E-4,9.806651,2.8407763E-4,1522306624248,0.0,0.0,0.0,1522306624247,0.0,1522306624247,2.3512394E-4,0.0033512115,-2.8583122E-4,1522306624247,22.0,5.9,43.1,1522306624247,1.0,1522306624247,0.0,0.0,0.0,1522306624248,0.16532056,0.68750924,0.68750936,0.16532114,0,0,0,0
1522306624258,0.0,9.81,0.0,1522306624258,-2.3527007E-4,9.806651,2.8407763E-4,1522306624258,0.0,0.0,0.0,1522306624248,0.0,1522306624248,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306624258,22.0,5.9,43.1,1522306624258,1.0,1522306624258,0.0,0.0,0.0,1522306624259,0.16532052,0.68750906,0.6875094,0.16532154,0,0,0,0
1522306624270,0.0,9.81,0.0,1522306624269,-2.3468555E-4,9.806651,2.8407763E-4,1522306624270,0.0,0.0,0.0,1522306624260,0.0,1522306624260,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306624270,22.0,5.9,43.1,1522306624270,1.0,1522306624270,0.0,0.0,0.0,1522306624271,0.16532049,0.68750894,0.68750954,0.16532192,0,0,0,0
1522306624363,0.0,9.81,0.0,1522306624362,-2.354162E-4,9.806649,2.8583122E-4,1522306624363,0.0,0.0,0.0,1522306624271,0.0,1522306624271,2.3468555E-4,0.0033493042,-2.8407763E-4,1522306624363,22.0,5.9,43.1,1522306624363,1.0,1522306624363,0.0,0.0,0.0,1522306624364,0.16532044,0.6875087,0.68750966,0.1653224,0,0,0,0
1522306624369,0.0,9.81,0.0,1522306624368,-2.3512394E-4,9.806651,2.8407763E-4,1522306624369,0.0,0.0,0.0,1522306624368,0.0,1522306624367,2.354162E-4,0.0033512115,-2.8583122E-4,1522306624369,22.0,5.9,43.1,1522306624368,1.0,1522306624368,0.0,0.0,0.0,1522306624369,0.16532049,0.6875089,0.6875096,0.165322,0,0,0,0
1522306624378,0.0,9.81,0.0,1522306624370,-2.3512394E-4,9.80665,2.8583122E-4,1522306624377,0.0,0.0,0.0,1522306624370,0.0,1522306624369,2.3512394E-4,0.0033493042,-2.8407763E-4,1522306624374,22.0,5.9,43.1,1522306624370,1.0,1522306624371,0.0,0.0,0.0,1522306624380,0.16532053,0.68750906,0.6875095,0.16532156,0,0,0,0
1522306624386,0.0,9.81,0.0,1522306624385,-2.3512394E-4,9.80665,2.8583122E-4,1522306624386,0.0,0.0,0.0,1522306624382,0.0,1522306624381,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306624386,22.0,5.9,43.1,1522306624385,1.0,1522306624385,0.0,0.0,0.0,1522306624386,0.16532058,0.68750924,0.6875094,0.16532116,0,0,0,0
1522306624389,0.0,9.81,0.0,1522306624387,-2.354162E-4,9.80665,2.8583122E-4,1522306624389,0.0,0.0,0.0,1522306624387,0.0,1522306624387,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306624388,22.0,5.9,43.1,1522306624387,1.0,1522306624388,0.0,0.0,0.0,1522306624389,0.1653206,0.68750936,0.6875093,0.16532072,0,0,0,0
