Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605625,0.0,9.81,0.0,1522306605610,-7.192542E-4,9.80665,8.136545E-4,1522306605625,0.0,0.0,0.0,1522306605625,0.0,1522306605625,7.192542E-4,0.0033502579,-8.136545E-4,1522306605624,22.0,5.9,43.1,1522306605624,1.0,1522306605624,0.0,0.0,0.0,1522306605625,0.16532055,0.6875095,0.68750924,0.16532102,0,0,0,0
1522306605626,0.0,9.81,0.0,1522306605625,-7.186697E-4,9.80665,8.1307E-4,1522306605626,0.0,0.0,0.0,1522306605626,0.0,1522306605626,7.186697E-4,0.0033502579,-8.1307E-4,1522306605625,22.0,5.9,43.1,1522306605625,1.0,1522306605625,0.0,0.0,0.0,1522306605626,0.16532058,0.6875096,0.6875091,0.16532062,0,0,0,0
1522306605630,0.0,9.81,0.0,1522306605630,-7.17939E-4,9.80665,8.1307E-4,1522306605630,0.0,0.0,0.0,1522306605631,0.0,1522306605631,7.17939E-4,0.0033502579,-8.1307E-4,1522306605630,22.0,5.9,43.1,1522306605630,1.0,1522306605630,0.0,0.0,0.0,1522306605631,0.16532062,0.6875098,0.68750906,0.16532022,0,0,0,0
1522306605640,0.0,9.81,0.0,1522306605640,-7.1823125E-4,9.80665,8.136545E-4,1522306605640,0.0,0.0,0.0,1522306605640,0.0,1522306605640,7.1823125E-4,0.0033502579,-8.136545E-4,1522306605640,22.0,5.9,43.1,1522306605640,1.0,1522306605640,0.0,0.0,0.0,1522306605640,0.16532066,0.68751,0.68750894,0.16531976,0,0,0,0
1522306605647,0.0,9.81,0.0,1522306605647,-7.172084E-4,9.806651,8.1248546E-4,1522306605647,0.0,0.0,0.0,1522306605647,0.0,1522306605647,7.172084E-4,0.0033493042,-8.1248546E-4,1522306605647,22.0,5.9,43.1,1522306605647,1.0,1522306605647,0.0,0.0,0.0,1522306605647,0.16532062,0.68750983,0.687509,0.16532013,0,0,0,0
1522306605658,0.0,9.81,0.0,1522306605657,-7.1750063E-4,9.80665,8.1307E-4,1522306605658,0.0,0.0,0.0,1522306605658,0.0,1522306605658,7.1750063E-4,0.0033502579,-8.1307E-4,1522306605657,22.0,5.9,43.1,1522306605657,1.0,1522306605657,0.0,0.0,0.0,1522306605658,0.16532058,0.68750966,0.6875091,0.16532058,0,0,0,0
1522306605667,0.0,9.81,0.0,1522306605666,-7.172084E-4,9.80665,8.1482355E-4,1522306605667,0.0,0.0,0.0,1522306605668,0.0,1522306605668,7.172084E-4,0.0033502579,-8.1482355E-4,1522306605667,22.0,5.9,43.1,1522306605667,1.0,1522306605667,0.0,0.0,0.0,1522306605668,0.16532053,0.6875095,0.6875092,0.16532099,0,0,0,0
1522306605677,0.0,9.81,0.0,1522306605676,-7.170622E-4,9.806651,8.136545E-4,1522306605677,0.0,0.0,0.0,1522306605677,0.0,1522306605677,7.170622E-4,0.0033493042,-8.136545E-4,1522306605677,22.0,5.9,43.1,1522306605676,1.0,1522306605677,0.0,0.0,0.0,1522306605677,0.16532049,0.6875093,0.68750924,0.16532142,0,0,0,0
1522306605686,0.0,9.81,0.0,1522306605686,-7.164777E-4,9.80665,8.136545E-4,1522306605686,0.0,0.0,0.0,1522306605687,0.0,1522306605687,7.164777E-4,0.0033502579,-8.136545E-4,1522306605686,22.0,5.9,43.1,1522306605686,1.0,1522306605686,0.0,0.0,0.0,1522306605686,0.16532046,0.6875092,0.68750936,0.16532186,0,0,0,0
1522306605697,0.0,9.81,0.0,1522306605696,-7.1618543E-4,9.80665,8.14239E-4,1522306605696,0.0,0.0,0.0,1522306605697,0.0,1522306605697,7.1618543E-4,0.0033502579,-8.14239E-4,1522306605696,22.0,5.9,43.1,1522306605696,1.0,1522306605696,0.0,0.0,0.0,1522306605697,0.1653204,0.68750894,0.68750936,0.16532227,0,0,0,0
1522306605707,0.0,9.81,0.0,1522306605706,-7.160393E-4,9.806651,8.14239E-4,1522306605706,0.0,0.0,0.0,1522306605709,0.0,1522306605707,7.160393E-4,0.0033493042,-8.14239E-4,1522306605706,22.0,5.9,43.1,1522306605706,1.0,1522306605706,0.0,0.0,0.0,1522306605707,0.16532037,0.6875088,0.6875095,0.1653227,0,0,0,0
1522306605716,0.0,9.81,0.0,1522306605713,-7.1530865E-4,9.806651,8.136545E-4,1522306605715,0.0,0.0,0.0,1522306605717,0.0,1522306605717,7.1530865E-4,0.0033493042,-8.136545E-4,1522306605714,22.0,5.9,43.1,1522306605713,1.0,1522306605714,0.0,0.0,0.0,1522306605716,0.16532041,0.687509,0.6875094,0.16532232,0,0,0,0
1522306605724,0.0,9.81,0.0,1522306605723,-7.156009E-4,9.80665,8.136545E-4,1522306605724,0.0,0.0,0.0,1522306605725,0.0,1522306605725,7.156009E-4,0.0033502579,-8.136545E-4,1522306605724,22.0,5.9,43.1,1522306605723,1.0,1522306605724,0.0,0.0,0.0,1522306605724,0.16532044,0.6875091,0.6875093,0.16532187,0,0,0,0
1522306605736,0.0,9.81,0.0,1522306605733,-7.156009E-4,9.806651,8.14239E-4,1522306605736,0.0,0.0,0.0,1522306605737,0.0,1522306605737,7.156009E-4,0.0033493042,-8.14239E-4,1522306605735,22.0,5.9,43.1,1522306605733,1.0,1522306605734,0.0,0.0,0.0,1522306605737,0.1653205,0.68750936,0.68750924,0.16532144,0,0,0,0
1522306605744,0.0,9.81,0.0,1522306605742,-7.1530865E-4,9.806649,8.165771E-4,1522306605744,0.0,0.0,0.0,1522306605745,0.0,1522306605745,7.1530865E-4,0.0033512115,-8.165771E-4,1522306605744,22.0,5.9,43.1,1522306605742,1.0,1522306605743,0.0,0.0,0.0,1522306605745,0.16532055,0.68750954,0.6875092,0.16532102,0,0,0,0
1522306605756,0.0,9.81,0.0,1522306605752,-7.1530865E-4,9.80665,8.154081E-4,1522306605755,0.0,0.0,0.0,1522306605757,0.0,1522306605757,7.1530865E-4,0.0033502579,-8.154081E-4,1522306605755,22.0,5.9,43.1,1522306605752,1.0,1522306605753,0.0,0.0,0.0,1522306605756,0.16532059,0.6875097,0.6875091,0.1653206,0,0,0,0
1522306605766,0.0,9.81,0.0,1522306605761,-7.148703E-4,9.806651,8.1248546E-4,1522306605766,0.0,0.0,0.0,1522306605767,0.0,1522306605766,7.148703E-4,0.0033493042,-8.1248546E-4,1522306605766,22.0,5.9,43.1,1522306605765,1.0,1522306605765,0.0,0.0,0.0,1522306605766,0.16532062,0.68750983,0.687509,0.16532019,0,0,0,0
1522306605777,0.0,9.81,0.0,1522306605773,-7.1589317E-4,9.80665,8.14239E-4,1522306605777,0.0,0.0,0.0,1522306605779,0.0,1522306605778,7.1589317E-4,0.0033502579,-8.14239E-4,1522306605775,22.0,5.9,43.1,1522306605774,1.0,1522306605774,0.0,0.0,0.0,1522306605778,0.16532068,0.6875101,0.6875089,0.16531968,0,0,0,0
1522306605789,0.0,9.81,0.0,1522306605782,-7.156009E-4,9.806651,8.14239E-4,1522306605789,0.0,0.0,0.0,1522306605790,0.0,1522306605790,7.156009E-4,0.0033493042,-8.14239E-4,1522306605788,22.0,5.9,43.1,1522306605787,1.0,1522306605788,0.0,0.0,0.0,1522306605789,0.16532063,0.6875099,0.68750894,0.16532011,0,0,0,0
1522306605796,0.0,9.81,0.0,1522306605792,-7.156009E-4,9.806652,8.1482355E-4,1522306605796,0.0,0.0,0.0,1522306605798,0.0,1522306605797,7.156009E-4,0.0033483505,-8.1482355E-4,1522306605795,22.0,5.9,43.1,1522306605792,1.0,1522306605795,0.0,0.0,0.0,1522306605797,0.16532059,0.6875097,0.68750906,0.16532058,0,0,0,0
0,0,0,0,1522306605801,-7.154548E-4,9.806651,8.1307E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
