Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306641636,0.0,9.81,0.0,1522306641636,-0.0015989597,9.806649,0.0015448914,1522306641636,0.0,0.0,0.0,1522306641636,0.0,1522306641636,0.0015957447,0.0033502579,-0.0015413843,1522306641636,22.0,5.9,43.1,1522306641636,1.0,1522306641618,0.0,0.0,0.0,1522306641636,0.1653205,0.6875092,0.6875095,0.16532102,0,0,0,0
1522306641638,0.0,9.81,0.0,1522306641639,-0.00160159,9.806651,0.0015460604,1522306641636,0.0,0.0,0.0,1522306641639,0.0,1522306641639,0.0015989597,0.0033512115,-0.0015448914,1522306641636,22.0,5.9,43.1,1522306641639,1.0,1522306641636,0.0,0.0,0.0,1522306641639,0.16532055,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306641639,0.0,9.81,0.0,1522306641639,-0.0016053894,9.806649,0.0015507366,1522306641639,0.0,0.0,0.0,1522306641639,0.0,1522306641639,0.00160159,0.0033493042,-0.0015460604,1522306641639,22.0,5.9,43.1,1522306641639,1.0,1522306641639,0.0,0.0,0.0,1522306641639,0.16532059,0.68750954,0.68750936,0.16532022,0,0,0,0
1522306641640,0.0,9.81,0.0,1522306641640,-0.001608312,9.806651,0.0015513211,1522306641639,0.0,0.0,0.0,1522306641640,0.0,1522306641640,0.0016053894,0.0033512115,-0.0015507366,1522306641639,22.0,5.9,43.1,1522306641641,1.0,1522306641639,0.0,0.0,0.0,1522306641640,0.16532062,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306641641,0.0,9.81,0.0,1522306641642,-0.0016118191,9.806651,0.0015542437,1522306641641,0.0,0.0,0.0,1522306641642,0.0,1522306641642,0.001608312,0.0033493042,-0.0015513211,1522306641641,22.0,5.9,43.1,1522306641642,1.0,1522306641641,0.0,0.0,0.0,1522306641642,0.16532066,0.68750983,0.6875092,0.16531937,0,0,0,0
1522306641646,0.0,9.81,0.0,1522306641647,-0.0016144494,9.80665,0.0015577509,1522306641646,0.0,0.0,0.0,1522306641647,0.0,1522306641646,0.0016118191,0.0033493042,-0.0015542437,1522306641646,22.0,5.9,43.1,1522306641647,1.0,1522306641642,0.0,0.0,0.0,1522306641646,0.16532071,0.68751,0.68750906,0.16531892,0,0,0,0
1522306641647,0.0,9.81,0.0,1522306641647,-0.0016167876,9.806651,0.0015589199,1522306641647,0.0,0.0,0.0,1522306641647,0.0,1522306641647,0.0016144494,0.0033502579,-0.0015577509,1522306641647,22.0,5.9,43.1,1522306641647,1.0,1522306641647,0.0,0.0,0.0,1522306641647,0.16532068,0.6875099,0.6875092,0.16531934,0,0,0,0
1522306641648,0.0,9.81,0.0,1522306641649,-0.0016194179,9.806651,0.001561258,1522306641647,0.0,0.0,0.0,1522306641648,0.0,1522306641648,0.0016167876,0.0033493042,-0.0015589199,1522306641647,22.0,5.9,43.1,1522306641649,1.0,1522306641647,0.0,0.0,0.0,1522306641648,0.16532063,0.6875097,0.68750924,0.16531976,0,0,0,0
1522306641650,0.0,9.81,0.0,1522306641652,-0.0016220483,9.80665,0.0015653496,1522306641650,0.0,0.0,0.0,1522306641651,0.0,1522306641651,0.0016194179,0.0033493042,-0.001561258,1522306641650,22.0,5.9,43.1,1522306641652,1.0,1522306641649,0.0,0.0,0.0,1522306641651,0.16532059,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306641652,0.0,9.81,0.0,1522306641654,-0.0016243864,9.80665,0.0015665187,1522306641652,0.0,0.0,0.0,1522306641654,0.0,1522306641653,0.0016220483,0.0033502579,-0.0015653496,1522306641652,22.0,5.9,43.1,1522306641654,1.0,1522306641652,0.0,0.0,0.0,1522306641652,0.16532055,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306641660,0.0,9.81,0.0,1522306641662,-0.0016270167,9.806649,0.0015694413,1522306641660,0.0,0.0,0.0,1522306641661,0.0,1522306641660,0.0016243864,0.0033502579,-0.0015665187,1522306641659,22.0,5.9,43.1,1522306641663,1.0,1522306641657,0.0,0.0,0.0,1522306641660,0.1653205,0.6875092,0.6875094,0.16532093,0,0,0,0
1522306641666,0.0,9.81,0.0,1522306641669,-0.0016296471,9.80665,0.0015706103,1522306641665,0.0,0.0,0.0,1522306641668,0.0,1522306641667,0.0016270167,0.0033512115,-0.0015694413,1522306641664,22.0,5.9,43.1,1522306641671,1.0,1522306641664,0.0,0.0,0.0,1522306641667,0.16532047,0.68750906,0.68750954,0.16532135,0,0,0,0
1522306641688,0.0,9.81,0.0,1522306641689,-0.0016325697,9.80665,0.0015735329,1522306641685,0.0,0.0,0.0,1522306641689,0.0,1522306641689,0.0016296471,0.0033502579,-0.0015706103,1522306641683,22.0,5.9,43.1,1522306641689,1.0,1522306641674,0.0,0.0,0.0,1522306641688,0.16532043,0.6875089,0.6875096,0.16532175,0,0,0,0
1522306641690,0.0,9.81,0.0,1522306641691,-0.0016357845,9.806651,0.001574702,1522306641690,0.0,0.0,0.0,1522306641690,0.0,1522306641690,0.0016325697,0.0033502579,-0.0015735329,1522306641689,22.0,5.9,43.1,1522306641691,1.0,1522306641689,0.0,0.0,0.0,1522306641690,0.16532038,0.6875087,0.68750966,0.16532217,0,0,0,0
1522306641692,0.0,9.81,0.0,1522306641696,-0.0016384149,9.80665,0.0015782091,1522306641691,0.0,0.0,0.0,1522306641693,0.0,1522306641692,0.0016357845,0.0033493042,-0.001574702,1522306641691,22.0,5.9,43.1,1522306641697,1.0,1522306641691,0.0,0.0,0.0,1522306641692,0.16532043,0.6875089,0.6875096,0.16532175,0,0,0,0
1522306641705,0.0,9.81,0.0,1522306641719,-0.001641922,9.806649,0.0015823008,1522306641703,0.0,0.0,0.0,1522306641718,0.0,1522306641709,0.0016384149,0.0033502579,-0.0015782091,1522306641701,22.0,5.9,43.1,1522306641719,1.0,1522306641699,0.0,0.0,0.0,1522306641706,0.16532047,0.68750906,0.68750954,0.16532135,0,0,0,0
1522306641720,0.0,9.81,0.0,1522306641722,-0.0016454292,9.806652,0.0015823008,1522306641720,0.0,0.0,0.0,1522306641721,0.0,1522306641721,0.001641922,0.0033512115,-0.0015823008,1522306641719,22.0,5.9,43.1,1522306641722,1.0,1522306641719,0.0,0.0,0.0,1522306641720,0.16532052,0.68750924,0.6875095,0.16532092,0,0,0,0
1522306641725,0.0,9.81,0.0,1522306641728,-0.0016477673,9.80665,0.0015858079,1522306641724,0.0,0.0,0.0,1522306641727,0.0,1522306641727,0.0016454292,0.0033483505,-0.0015823008,1522306641724,22.0,5.9,43.1,1522306641728,1.0,1522306641724,0.0,0.0,0.0,1522306641726,0.16532056,0.6875094,0.68750936,0.16532046,0,0,0,0
