Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306704076,0.0,9.81,0.0,1522306704096,-1.9216158E-4,9.806651,2.3322424E-4,1522306704096,0.0,0.0,0.0,1522306704096,0.0,1522306704096,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306704096,22.0,5.9,43.1,1522306704096,1.0,1522306704096,0.0,0.0,0.0,1522306704096,0.16532052,0.68750924,0.68750906,0.16532232,0,0,0,0
1522306704096,0.0,9.81,0.0,1522306704098,-1.9172319E-4,9.80665,2.3322424E-4,1522306704098,0.0,0.0,0.0,1522306704098,0.0,1522306704098,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306704098,22.0,5.9,43.1,1522306704098,1.0,1522306704098,0.0,0.0,0.0,1522306704096,0.16532056,0.6875094,0.687509,0.16532192,0,0,0,0
1522306704098,0.0,9.81,0.0,1522306704099,-1.9201545E-4,9.806651,2.3322424E-4,1522306704099,0.0,0.0,0.0,1522306704099,0.0,1522306704098,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306704099,22.0,5.9,43.1,1522306704099,1.0,1522306704099,0.0,0.0,0.0,1522306704098,0.1653206,0.6875096,0.68750894,0.16532154,0,0,0,0
1522306704099,0.0,9.81,0.0,1522306704105,-1.9201545E-4,9.806651,2.3322424E-4,1522306704106,0.0,0.0,0.0,1522306704099,0.0,1522306704099,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306704106,22.0,5.9,43.1,1522306704105,1.0,1522306704105,0.0,0.0,0.0,1522306704099,0.16532065,0.6875098,0.6875089,0.16532113,0,0,0,0
1522306704106,0.0,9.81,0.0,1522306704115,-1.9201545E-4,9.806651,2.3322424E-4,1522306704115,0.0,0.0,0.0,1522306704106,0.0,1522306704106,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306704115,22.0,5.9,43.1,1522306704115,1.0,1522306704115,0.0,0.0,0.0,1522306704106,0.1653206,0.6875096,0.68750894,0.16532153,0,0,0,0
1522306704115,0.0,9.81,0.0,1522306704123,-1.9172319E-4,9.80665,2.3322424E-4,1522306704123,0.0,0.0,0.0,1522306704115,0.0,1522306704115,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306704123,22.0,5.9,43.1,1522306704123,1.0,1522306704123,0.0,0.0,0.0,1522306704115,0.16532056,0.6875094,0.687509,0.16532193,0,0,0,0
1522306704123,0.0,9.81,0.0,1522306704134,-1.9201545E-4,9.806651,2.3322424E-4,1522306704134,0.0,0.0,0.0,1522306704124,0.0,1522306704124,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306704134,22.0,5.9,43.1,1522306704134,1.0,1522306704134,0.0,0.0,0.0,1522306704124,0.16532052,0.68750924,0.68750906,0.16532232,0,0,0,0
1522306704134,0.0,9.81,0.0,1522306704142,-1.9216158E-4,9.806651,2.3322424E-4,1522306704142,0.0,0.0,0.0,1522306704134,0.0,1522306704134,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306704142,22.0,5.9,43.1,1522306704142,1.0,1522306704142,0.0,0.0,0.0,1522306704134,0.16532049,0.6875091,0.6875092,0.16532275,0,0,0,0
1522306704142,0.0,9.81,0.0,1522306704151,-1.9186932E-4,9.806651,2.3322424E-4,1522306704158,0.0,0.0,0.0,1522306704142,0.0,1522306704142,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306704152,22.0,5.9,43.1,1522306704151,1.0,1522306704151,0.0,0.0,0.0,1522306704142,0.16532052,0.68750924,0.68750906,0.16532232,0,0,0,0
1522306704159,0.0,9.81,0.0,1522306704174,-1.9172319E-4,9.806651,2.3322424E-4,1522306704174,0.0,0.0,0.0,1522306704170,0.0,1522306704166,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306704174,22.0,5.9,43.1,1522306704174,1.0,1522306704174,0.0,0.0,0.0,1522306704163,0.16532056,0.6875094,0.687509,0.1653219,0,0,0,0
1522306704175,0.0,9.81,0.0,1522306704175,-1.9216158E-4,9.806651,2.3322424E-4,1522306704176,0.0,0.0,0.0,1522306704175,0.0,1522306704175,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306704176,22.0,5.9,43.1,1522306704175,1.0,1522306704175,0.0,0.0,0.0,1522306704175,0.1653206,0.6875096,0.68750894,0.16532151,0,0,0,0
1522306704176,0.0,9.81,0.0,1522306704180,-1.9201545E-4,9.806651,2.3322424E-4,1522306704181,0.0,0.0,0.0,1522306704176,0.0,1522306704176,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306704181,22.0,5.9,43.1,1522306704181,1.0,1522306704181,0.0,0.0,0.0,1522306704176,0.16532065,0.6875098,0.6875089,0.16532108,0,0,0,0
1522306704181,0.0,9.81,0.0,1522306704188,-1.9201545E-4,9.806651,2.3322424E-4,1522306704190,0.0,0.0,0.0,1522306704182,0.0,1522306704181,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306704190,22.0,5.9,43.1,1522306704189,1.0,1522306704189,0.0,0.0,0.0,1522306704181,0.1653206,0.6875096,0.68750894,0.1653215,0,0,0,0
1522306704191,0.0,9.81,0.0,1522306704198,-1.923077E-4,9.80665,2.3322424E-4,1522306704199,0.0,0.0,0.0,1522306704191,0.0,1522306704191,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306704199,22.0,5.9,43.1,1522306704199,1.0,1522306704199,0.0,0.0,0.0,1522306704191,0.16532056,0.6875094,0.687509,0.16532193,0,0,0,0
1522306704200,0.0,9.81,0.0,1522306704214,-1.9216158E-4,9.80665,2.3322424E-4,1522306704215,0.0,0.0,0.0,1522306704203,0.0,1522306704202,1.923077E-4,0.0033502579,-2.3322424E-4,1522306704215,22.0,5.9,43.1,1522306704215,1.0,1522306704215,0.0,0.0,0.0,1522306704200,0.16532052,0.68750924,0.6875091,0.16532238,0,0,0,0
1522306704216,0.0,9.81,0.0,1522306704224,-1.9186932E-4,9.80665,2.3322424E-4,1522306704227,0.0,0.0,0.0,1522306704216,0.0,1522306704216,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306704227,22.0,5.9,43.1,1522306704224,1.0,1522306704226,0.0,0.0,0.0,1522306704216,0.16532047,0.68750906,0.6875092,0.1653228,0,0,0,0
