Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538742,0.0,9.81,0.0,1522306538742,-5.6523265E-4,9.806651,5.225626E-4,1522306538742,0.0,0.0,0.0,1522306538742,0.0,1522306538742,5.634791E-4,0.0033493042,-5.202245E-4,1522306538742,22.0,5.9,43.1,1522306538720,1.0,1522306538742,0.0,0.0,0.0,1522306538742,0.16532063,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306538743,0.0,9.81,0.0,1522306538745,-5.658172E-4,9.80665,5.2431616E-4,1522306538743,0.0,0.0,0.0,1522306538744,0.0,1522306538744,5.6523265E-4,0.0033493042,-5.225626E-4,1522306538742,22.0,5.9,43.1,1522306538742,1.0,1522306538742,0.0,0.0,0.0,1522306538744,0.16532068,0.6875097,0.6875092,0.16531995,0,0,0,0
1522306538747,0.0,9.81,0.0,1522306538750,-5.6669395E-4,9.806651,5.249007E-4,1522306538746,0.0,0.0,0.0,1522306538749,0.0,1522306538749,5.658172E-4,0.0033502579,-5.2431616E-4,1522306538746,22.0,5.9,43.1,1522306538745,1.0,1522306538745,0.0,0.0,0.0,1522306538748,0.16532063,0.68750954,0.68750924,0.16532035,0,0,0,0
1522306538754,0.0,9.81,0.0,1522306538757,-5.6815526E-4,9.80665,5.260697E-4,1522306538753,0.0,0.0,0.0,1522306538756,0.0,1522306538755,5.6669395E-4,0.0033493042,-5.249007E-4,1522306538752,22.0,5.9,43.1,1522306538750,1.0,1522306538751,0.0,0.0,0.0,1522306538755,0.1653206,0.6875094,0.68750936,0.16532078,0,0,0,0
1522306538760,0.0,9.81,0.0,1522306538761,-5.6932436E-4,9.806651,5.2665424E-4,1522306538760,0.0,0.0,0.0,1522306538761,0.0,1522306538761,5.6815526E-4,0.0033502579,-5.260697E-4,1522306538759,22.0,5.9,43.1,1522306538758,1.0,1522306538758,0.0,0.0,0.0,1522306538760,0.16532055,0.6875092,0.6875094,0.16532123,0,0,0,0
1522306538761,0.0,9.81,0.0,1522306538761,-5.699089E-4,9.806651,5.284078E-4,1522306538761,0.0,0.0,0.0,1522306538761,0.0,1522306538761,5.6932436E-4,0.0033493042,-5.2665424E-4,1522306538761,22.0,5.9,43.1,1522306538761,1.0,1522306538761,0.0,0.0,0.0,1522306538761,0.16532052,0.687509,0.68750954,0.16532166,0,0,0,0
1522306538761,0.0,9.81,0.0,1522306538762,-5.710779E-4,9.806651,5.289923E-4,1522306538761,0.0,0.0,0.0,1522306538762,0.0,1522306538762,5.699089E-4,0.0033493042,-5.284078E-4,1522306538761,22.0,5.9,43.1,1522306538761,1.0,1522306538761,0.0,0.0,0.0,1522306538762,0.16532056,0.6875092,0.6875095,0.16532128,0,0,0,0
1522306538762,0.0,9.81,0.0,1522306538762,-5.7224697E-4,9.806651,5.301614E-4,1522306538762,0.0,0.0,0.0,1522306538762,0.0,1522306538762,5.710779E-4,0.0033493042,-5.289923E-4,1522306538762,22.0,5.9,43.1,1522306538762,1.0,1522306538762,0.0,0.0,0.0,1522306538762,0.16532059,0.6875093,0.68750936,0.16532086,0,0,0,0
1522306538763,0.0,9.81,0.0,1522306538763,-5.7312375E-4,9.806651,5.313304E-4,1522306538763,0.0,0.0,0.0,1522306538763,0.0,1522306538763,5.7224697E-4,0.0033493042,-5.301614E-4,1522306538763,22.0,5.9,43.1,1522306538763,1.0,1522306538763,0.0,0.0,0.0,1522306538763,0.16532065,0.68750954,0.6875093,0.16532043,0,0,0,0
1522306538764,0.0,9.81,0.0,1522306538764,-5.742928E-4,9.806651,5.33084E-4,1522306538763,0.0,0.0,0.0,1522306538764,0.0,1522306538764,5.7312375E-4,0.0033493042,-5.313304E-4,1522306538763,22.0,5.9,43.1,1522306538763,1.0,1522306538763,0.0,0.0,0.0,1522306538764,0.16532068,0.68750966,0.6875092,0.16532,0,0,0,0
