Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306729399,0.0,9.81,0.0,1522306729399,0.0,9.80665,0.0,1522306729399,0.0,0.0,0.0,1522306729402,0.0,1522306729400,0.0,0.0033502579,0.0,1522306729400,22.0,5.9,43.1,1522306729403,1.0,1522306729399,0.0,0.0,0.0,1522306729400,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306729399,0.0,9.81,0.0,1522306729400,0.0,9.80665,0.0,1522306729400,0.0,0.0,0.0,1522306729403,0.0,1522306729400,0.0,0.0033502579,5.845219E-7,1522306729400,22.0,5.9,43.1,1522306729406,1.0,1522306729399,0.0,0.0,0.0,1522306729401,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306729399,0.0,9.81,0.0,1522306729400,0.0,9.80665,-5.845219E-7,1522306729400,0.0,0.0,0.0,1522306729405,0.0,1522306729400,0.0,0.0033493042,5.845219E-7,1522306729400,22.0,5.9,43.1,1522306729409,1.0,1522306729399,0.0,0.0,0.0,1522306729402,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306729400,0.0,9.81,0.0,1522306729400,0.0,9.806651,-5.845219E-7,1522306729400,0.0,0.0,0.0,1522306729407,0.0,1522306729400,0.0,0.0033502579,5.845219E-7,1522306729401,22.0,5.9,43.1,1522306729411,1.0,1522306729400,0.0,0.0,0.0,1522306729403,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306729400,0.0,9.81,0.0,1522306729400,0.0,9.80665,-5.845219E-7,1522306729400,0.0,0.0,0.0,1522306729410,0.0,1522306729401,5.845219E-7,0.0033493042,0.0,1522306729401,22.0,5.9,43.1,1522306729414,1.0,1522306729400,0.0,0.0,0.0,1522306729404,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306729400,0.0,9.81,0.0,1522306729401,-5.845219E-7,9.806651,0.0,1522306729401,0.0,0.0,0.0,1522306729413,0.0,1522306729402,5.845219E-7,0.0033493042,5.845219E-7,1522306729402,22.0,5.9,43.1,1522306729426,1.0,1522306729400,0.0,0.0,0.0,1522306729407,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306729400,0.0,9.81,0.0,1522306729401,-5.845219E-7,9.806651,-5.845219E-7,1522306729401,0.0,0.0,0.0,1522306729419,0.0,1522306729403,5.845219E-7,0.0033502579,0.0,1522306729403,22.0,5.9,43.1,1522306729437,1.0,1522306729400,0.0,0.0,0.0,1522306729410,0.16532058,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306729400,0.0,9.81,0.0,1522306729402,-5.845219E-7,9.80665,0.0,1522306729402,0.0,0.0,0.0,1522306729433,0.0,1522306729404,5.845219E-7,0.0033502579,-5.845219E-7,1522306729406,22.0,5.9,43.1,1522306729447,1.0,1522306729401,0.0,0.0,0.0,1522306729413,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306729402,0.0,9.81,0.0,1522306729403,-5.845219E-7,9.80665,5.845219E-7,1522306729403,0.0,0.0,0.0,1522306729444,0.0,1522306729407,5.845219E-7,0.0033502579,0.0,1522306729409,22.0,5.9,43.1,1522306729472,1.0,1522306729401,0.0,0.0,0.0,1522306729415,0.16532049,0.6875092,0.6875094,0.16532096,0,0,0,0
1522306729403,0.0,9.81,0.0,1522306729405,-5.845219E-7,9.80665,0.0,1522306729406,0.0,0.0,0.0,1522306729464,0.0,1522306729410,5.260697E-6,0.0033502579,-4.676175E-6,1522306729411,22.0,5.9,43.1,1522306729488,1.0,1522306729402,0.0,0.0,0.0,1522306729432,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
