Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307196684,0.0,9.81,0.0,1522307196687,0.0,9.80665,0.0,1522307196685,0.0,0.0,0.0,1522307196728,0.0,1522307196691,3.5071314E-6,0.0033502579,-3.5071314E-6,1522307196686,22.0,5.9,43.1,1522307196781,1.0,1522307196684,0.0,0.0,0.0,1522307196872,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522307196684,0.0,9.81,0.0,1522307196696,-3.5071314E-6,9.80665,3.5071314E-6,1522307196685,0.0,0.0,0.0,1522307196752,0.0,1522307196704,4.0916534E-6,0.0033502579,-3.5071314E-6,1522307196687,22.0,5.9,43.1,1522307196833,1.0,1522307196684,0.0,0.0,0.0,1522307196928,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522307196685,0.0,9.81,0.0,1522307196706,-4.0916534E-6,9.80665,3.5071314E-6,1522307196686,0.0,0.0,0.0,1522307196820,0.0,1522307196717,7.014263E-6,0.0033502579,-7.014263E-6,1522307196698,22.0,5.9,43.1,1522307196883,1.0,1522307196685,0.0,0.0,0.0,1522307196986,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522307196686,0.0,9.81,0.0,1522307196720,-7.014263E-6,9.80665,7.014263E-6,1522307196688,0.0,0.0,0.0,1522307196879,0.0,1522307196734,7.014263E-6,0.0033502579,-7.014263E-6,1522307196710,22.0,5.9,43.1,1522307196934,1.0,1522307196685,0.0,0.0,0.0,1522307197108,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522307196686,0.0,9.81,0.0,1522307196737,-7.014263E-6,9.80665,7.014263E-6,1522307196700,0.0,0.0,0.0,1522307196929,0.0,1522307196761,9.06009E-6,0.0033502579,-8.767828E-6,1522307196726,22.0,5.9,43.1,1522307197032,1.0,1522307196686,0.0,0.0,0.0,1522307197193,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522307196690,0.0,9.81,0.0,1522307196775,-9.06009E-6,9.80665,8.767828E-6,1522307196712,0.0,0.0,0.0,1522307197012,0.0,1522307196809,9.644611E-6,0.0033502579,-9.936873E-6,1522307196749,22.0,5.9,43.1,1522307197175,1.0,1522307196687,0.0,0.0,0.0,1522307197218,0.16532049,0.6875092,0.6875094,0.16532092,0,0,0,0
1522307196702,0.0,9.81,0.0,1522307196778,-9.644611E-6,9.80665,9.936873E-6,1522307196722,0.0,0.0,0.0,1522307197142,0.0,1522307196877,1.1982699E-5,0.0033502579,-1.227496E-5,1522307196789,22.0,5.9,43.1,1522307197198,1.0,1522307196697,0.0,0.0,0.0,1522307197342,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522307196715,0.0,9.81,0.0,1522307196827,-1.1982699E-5,9.80665,1.227496E-5,1522307196740,0.0,0.0,0.0,1522307197194,0.0,1522307196929,1.6951135E-5,0.0033502579,-1.6366614E-5,1522307196851,22.0,5.9,43.1,1522307197267,1.0,1522307196708,0.0,0.0,0.0,1522307197435,0.16532058,0.68750954,0.6875093,0.16532011,0,0,0,0
1522307196731,0.0,9.81,0.0,1522307196880,-1.6951135E-5,9.80665,1.6366614E-5,1522307196794,0.0,0.0,0.0,1522307197247,0.0,1522307196995,2.1335049E-5,0.0033502579,-2.1627311E-5,1522307196901,22.0,5.9,43.1,1522307197409,1.0,1522307196724,0.0,0.0,0.0,1522307197541,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522307196758,0.0,9.81,0.0,1522307196930,-2.1335049E-5,9.80665,2.1627311E-5,1522307196860,0.0,0.0,0.0,1522307197369,0.0,1522307197117,2.6011225E-5,0.0033502579,-2.6303485E-5,1522307196954,22.0,5.9,43.1,1522307197470,1.0,1522307196743,0.0,0.0,0.0,1522307197656,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
1522307196806,0.0,9.81,0.0,1522307197021,-2.6011225E-5,9.80665,2.6303485E-5,1522307196919,0.0,0.0,0.0,1522307197447,0.0,1522307197194,3.127192E-5,0.0033502579,-3.097966E-5,1522307197049,22.0,5.9,43.1,1522307197606,1.0,1522307196786,0.0,0.0,0.0,1522307197672,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522307196866,0.0,9.81,0.0,1522307197164,-3.127192E-5,9.80665,3.097966E-5,1522307196965,0.0,0.0,0.0,1522307197571,0.0,1522307197246,3.624036E-5,0.0033502579,-3.624036E-5,1522307197186,22.0,5.9,43.1,1522307197662,1.0,1522307196844,0.0,0.0,0.0,1522307197706,0.16532058,0.68750954,0.6875093,0.16532014,0,0,0,0
