Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549368,0.0,9.81,0.0,1522306549368,-2.2270285E-4,9.80665,2.0692075E-4,1522306549368,0.0,0.0,0.0,1522306549368,0.0,1522306549350,2.2036476E-4,0.0033502579,-2.0516719E-4,1522306549368,22.0,5.9,43.1,1522306549368,1.0,1522306549368,0.0,0.0,0.0,1522306549368,0.16532071,0.6875101,0.68750906,0.16531877,0,0,0,0
1522306549369,0.0,9.81,0.0,1522306549368,-2.2445641E-4,9.80665,2.080898E-4,1522306549369,0.0,0.0,0.0,1522306549368,0.0,1522306549368,2.2270285E-4,0.0033502579,-2.0692075E-4,1522306549369,22.0,5.9,43.1,1522306549368,1.0,1522306549368,0.0,0.0,0.0,1522306549369,0.16532066,0.6875099,0.6875091,0.16531917,0,0,0,0
1522306549374,0.0,9.81,0.0,1522306549372,-2.2708676E-4,9.806651,2.0867432E-4,1522306549374,0.0,0.0,0.0,1522306549369,0.0,1522306549369,2.2445641E-4,0.0033502579,-2.080898E-4,1522306549372,22.0,5.9,43.1,1522306549372,1.0,1522306549372,0.0,0.0,0.0,1522306549375,0.16532062,0.6875097,0.68750924,0.16531962,0,0,0,0
1522306549376,0.0,9.81,0.0,1522306549375,-2.2913258E-4,9.80665,2.110124E-4,1522306549376,0.0,0.0,0.0,1522306549375,0.0,1522306549375,2.2708676E-4,0.0033493042,-2.0867432E-4,1522306549376,22.0,5.9,43.1,1522306549376,1.0,1522306549376,0.0,0.0,0.0,1522306549376,0.16532059,0.6875096,0.68750936,0.16532007,0,0,0,0
1522306549376,0.0,9.81,0.0,1522306549376,-2.3000936E-4,9.806651,2.110124E-4,1522306549376,0.0,0.0,0.0,1522306549376,0.0,1522306549376,2.2913258E-4,0.0033502579,-2.110124E-4,1522306549376,22.0,5.9,43.1,1522306549376,1.0,1522306549376,0.0,0.0,0.0,1522306549376,0.16532055,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306549382,0.0,9.81,0.0,1522306549380,-2.3147067E-4,9.80665,2.1335049E-4,1522306549382,0.0,0.0,0.0,1522306549376,0.0,1522306549376,2.3000936E-4,0.0033493042,-2.110124E-4,1522306549382,22.0,5.9,43.1,1522306549380,1.0,1522306549381,0.0,0.0,0.0,1522306549382,0.16532049,0.6875092,0.6875094,0.16532083,0,0,0,0
1522306549391,0.0,9.81,0.0,1522306549391,-2.3263972E-4,9.80665,2.1451953E-4,1522306549391,0.0,0.0,0.0,1522306549383,0.0,1522306549382,2.3147067E-4,0.0033502579,-2.1335049E-4,1522306549391,22.0,5.9,43.1,1522306549391,1.0,1522306549391,0.0,0.0,0.0,1522306549394,0.16532046,0.68750906,0.68750954,0.16532125,0,0,0,0
1522306549399,0.0,9.81,0.0,1522306549399,-2.335165E-4,9.806651,2.1393501E-4,1522306549399,0.0,0.0,0.0,1522306549396,0.0,1522306549395,2.3263972E-4,0.0033502579,-2.1451953E-4,1522306549399,22.0,5.9,43.1,1522306549399,1.0,1522306549399,0.0,0.0,0.0,1522306549400,0.16532041,0.6875089,0.6875096,0.16532165,0,0,0,0
1522306549410,0.0,9.81,0.0,1522306549408,-2.3527007E-4,9.80665,2.1685762E-4,1522306549410,0.0,0.0,0.0,1522306549401,0.0,1522306549400,2.335165E-4,0.0033493042,-2.1393501E-4,1522306549410,22.0,5.9,43.1,1522306549409,1.0,1522306549409,0.0,0.0,0.0,1522306549410,0.16532037,0.6875087,0.68750966,0.16532208,0,0,0,0
1522306549421,0.0,9.81,0.0,1522306549418,-2.3643911E-4,9.80665,2.1685762E-4,1522306549419,0.0,0.0,0.0,1522306549411,0.0,1522306549411,2.3527007E-4,0.0033502579,-2.1685762E-4,1522306549419,22.0,5.9,43.1,1522306549418,1.0,1522306549419,0.0,0.0,0.0,1522306549421,0.16532041,0.6875089,0.6875096,0.16532168,0,0,0,0
