Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306704896,0.0,9.81,0.0,1522306704896,-1.9172319E-4,9.80665,2.320552E-4,1522306704896,0.0,0.0,0.0,1522306704867,0.0,1522306704896,1.9172319E-4,0.0033502579,-2.320552E-4,1522306704896,22.0,5.9,43.1,1522306704896,1.0,1522306704896,0.0,0.0,0.0,1522306704896,0.16532066,0.6875098,0.6875089,0.16532089,0,0,0,0
1522306704901,0.0,9.81,0.0,1522306704900,-1.912848E-4,9.80665,2.320552E-4,1522306704901,0.0,0.0,0.0,1522306704896,0.0,1522306704901,1.912848E-4,0.0033502579,-2.320552E-4,1522306704901,22.0,5.9,43.1,1522306704901,1.0,1522306704901,0.0,0.0,0.0,1522306704901,0.16532071,0.68750995,0.6875088,0.16532052,0,0,0,0
1522306704901,0.0,9.81,0.0,1522306704901,-1.912848E-4,9.80665,2.320552E-4,1522306704901,0.0,0.0,0.0,1522306704901,0.0,1522306704901,1.912848E-4,0.0033502579,-2.320552E-4,1522306704901,22.0,5.9,43.1,1522306704901,1.0,1522306704901,0.0,0.0,0.0,1522306704901,0.16532066,0.6875098,0.6875089,0.16532092,0,0,0,0
1522306704901,0.0,9.81,0.0,1522306704901,-1.912848E-4,9.80665,2.320552E-4,1522306704901,0.0,0.0,0.0,1522306704901,0.0,1522306704902,1.912848E-4,0.0033502579,-2.320552E-4,1522306704901,22.0,5.9,43.1,1522306704901,1.0,1522306704901,0.0,0.0,0.0,1522306704902,0.16532062,0.6875096,0.68750894,0.16532132,0,0,0,0
1522306704906,0.0,9.81,0.0,1522306704905,-1.9186932E-4,9.806651,2.320552E-4,1522306704906,0.0,0.0,0.0,1522306704904,0.0,1522306704907,1.9186932E-4,0.0033493042,-2.320552E-4,1522306704906,22.0,5.9,43.1,1522306704905,1.0,1522306704905,0.0,0.0,0.0,1522306704907,0.16532058,0.6875094,0.68750906,0.16532177,0,0,0,0
1522306704916,0.0,9.81,0.0,1522306704908,-1.9201545E-4,9.806651,2.320552E-4,1522306704914,0.0,0.0,0.0,1522306704908,0.0,1522306704916,1.9201545E-4,0.0033493042,-2.320552E-4,1522306704913,22.0,5.9,43.1,1522306704911,1.0,1522306704911,0.0,0.0,0.0,1522306704916,0.16532053,0.68750924,0.6875091,0.16532218,0,0,0,0
1522306704926,0.0,9.81,0.0,1522306704921,-1.9186932E-4,9.806651,2.320552E-4,1522306704925,0.0,0.0,0.0,1522306704921,0.0,1522306704927,1.9186932E-4,0.0033493042,-2.320552E-4,1522306704924,22.0,5.9,43.1,1522306704922,1.0,1522306704924,0.0,0.0,0.0,1522306704926,0.16532049,0.68750906,0.6875092,0.16532257,0,0,0,0
1522306704928,0.0,9.81,0.0,1522306704927,-1.9186932E-4,9.806651,2.320552E-4,1522306704928,0.0,0.0,0.0,1522306704927,0.0,1522306704929,1.9186932E-4,0.0033493042,-2.320552E-4,1522306704928,22.0,5.9,43.1,1522306704927,1.0,1522306704928,0.0,0.0,0.0,1522306704929,0.16532044,0.6875089,0.68750924,0.16532297,0,0,0,0
1522306704936,0.0,9.81,0.0,1522306704929,-1.9201545E-4,9.806651,2.320552E-4,1522306704936,0.0,0.0,0.0,1522306704929,0.0,1522306704938,1.9201545E-4,0.0033493042,-2.320552E-4,1522306704936,22.0,5.9,43.1,1522306704930,1.0,1522306704932,0.0,0.0,0.0,1522306704938,0.16532049,0.68750906,0.6875092,0.16532256,0,0,0,0
1522306704938,0.0,9.81,0.0,1522306704938,-1.9186932E-4,9.806651,2.320552E-4,1522306704938,0.0,0.0,0.0,1522306704938,0.0,1522306704939,1.9186932E-4,0.0033493042,-2.320552E-4,1522306704938,22.0,5.9,43.1,1522306704938,1.0,1522306704938,0.0,0.0,0.0,1522306704939,0.16532053,0.68750924,0.6875091,0.16532217,0,0,0,0
1522306704945,0.0,9.81,0.0,1522306704939,-1.9216158E-4,9.806651,2.320552E-4,1522306704945,0.0,0.0,0.0,1522306704939,0.0,1522306704948,1.9216158E-4,0.0033493042,-2.320552E-4,1522306704941,22.0,5.9,43.1,1522306704939,1.0,1522306704939,0.0,0.0,0.0,1522306704947,0.16532058,0.6875094,0.68750906,0.16532174,0,0,0,0
1522306704965,0.0,9.81,0.0,1522306704950,-1.9201545E-4,9.806651,2.320552E-4,1522306704963,0.0,0.0,0.0,1522306704948,0.0,1522306704966,1.9201545E-4,0.0033493042,-2.320552E-4,1522306704956,22.0,5.9,43.1,1522306704952,1.0,1522306704955,0.0,0.0,0.0,1522306704966,0.16532062,0.6875096,0.687509,0.16532135,0,0,0,0
1522306704968,0.0,9.81,0.0,1522306704967,-1.9201545E-4,9.806651,2.320552E-4,1522306704968,0.0,0.0,0.0,1522306704966,0.0,1522306704968,1.9201545E-4,0.0033493042,-2.320552E-4,1522306704967,22.0,5.9,43.1,1522306704967,1.0,1522306704967,0.0,0.0,0.0,1522306704968,0.16532066,0.6875098,0.68750894,0.16532095,0,0,0,0
1522306704971,0.0,9.81,0.0,1522306704969,-1.9201545E-4,9.806651,2.320552E-4,1522306704971,0.0,0.0,0.0,1522306704968,0.0,1522306704971,1.9201545E-4,0.0033493042,-2.320552E-4,1522306704970,22.0,5.9,43.1,1522306704969,1.0,1522306704970,0.0,0.0,0.0,1522306704971,0.1653207,0.6875099,0.6875088,0.16532053,0,0,0,0
1522306704990,0.0,9.81,0.0,1522306704972,-1.9186932E-4,9.806651,2.320552E-4,1522306704976,0.0,0.0,0.0,1522306704972,0.0,1522306705005,1.9186932E-4,0.0033493042,-2.320552E-4,1522306704973,22.0,5.9,43.1,1522306704972,1.0,1522306704972,0.0,0.0,0.0,1522306705000,0.16532065,0.6875097,0.6875089,0.16532092,0,0,0,0
1522306705011,0.0,9.81,0.0,1522306705008,-1.9201545E-4,9.806651,2.320552E-4,1522306705011,0.0,0.0,0.0,1522306705008,0.0,1522306705012,1.9201545E-4,0.0033493042,-2.320552E-4,1522306705010,22.0,5.9,43.1,1522306705009,1.0,1522306705009,0.0,0.0,0.0,1522306705011,0.16532062,0.6875096,0.687509,0.16532135,0,0,0,0
1522306705019,0.0,9.81,0.0,1522306705013,-1.9186932E-4,9.806651,2.320552E-4,1522306705018,0.0,0.0,0.0,1522306705012,0.0,1522306705021,1.9186932E-4,0.0033493042,-2.320552E-4,1522306705017,22.0,5.9,43.1,1522306705014,1.0,1522306705015,0.0,0.0,0.0,1522306705020,0.16532058,0.6875094,0.68750906,0.16532174,0,0,0,0
1522306705029,0.0,9.81,0.0,1522306705025,-1.9186932E-4,9.806651,2.320552E-4,1522306705029,0.0,0.0,0.0,1522306705025,0.0,1522306705030,1.9186932E-4,0.0033493042,-2.320552E-4,1522306705028,22.0,5.9,43.1,1522306705026,1.0,1522306705026,0.0,0.0,0.0,1522306705029,0.16532053,0.68750924,0.6875091,0.16532214,0,0,0,0
1522306705040,0.0,9.81,0.0,1522306705030,-1.9201545E-4,9.806651,2.320552E-4,1522306705039,0.0,0.0,0.0,1522306705030,0.0,1522306705043,1.9201545E-4,0.0033493042,-2.320552E-4,1522306705033,22.0,5.9,43.1,1522306705031,1.0,1522306705031,0.0,0.0,0.0,1522306705041,0.16532049,0.68750906,0.6875092,0.16532256,0,0,0,0
1522306705079,0.0,9.81,0.0,1522306705045,-1.9157706E-4,9.806651,2.320552E-4,1522306705078,0.0,0.0,0.0,1522306705045,0.0,1522306705080,1.9157706E-4,0.0033493042,-2.320552E-4,1522306705076,22.0,5.9,43.1,1522306705049,1.0,1522306705075,0.0,0.0,0.0,1522306705080,0.16532046,0.68750894,0.6875093,0.16532294,0,0,0,0
