Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306697123,0.0,9.81,0.0,1522306697122,-1.9581484E-4,9.80665,2.320552E-4,1522306697122,0.0,0.0,0.0,1522306697122,0.0,1522306697105,1.9596097E-4,0.0033502579,-2.320552E-4,1522306697122,22.0,5.9,43.1,1522306697122,1.0,1522306697122,0.0,0.0,0.0,1522306697123,0.16532049,0.6875092,0.68750954,0.16532084,0,0,0,0
1522306697123,0.0,9.81,0.0,1522306697123,-1.9552257E-4,9.80665,2.320552E-4,1522306697123,0.0,0.0,0.0,1522306697123,0.0,1522306697123,1.9581484E-4,0.0033502579,-2.320552E-4,1522306697123,22.0,5.9,43.1,1522306697123,1.0,1522306697123,0.0,0.0,0.0,1522306697123,0.16532053,0.68750936,0.6875095,0.16532046,0,0,0,0
1522306697126,0.0,9.81,0.0,1522306697123,-1.9552257E-4,9.806651,2.3263972E-4,1522306697125,0.0,0.0,0.0,1522306697123,0.0,1522306697123,1.9552257E-4,0.0033502579,-2.320552E-4,1522306697124,22.0,5.9,43.1,1522306697123,1.0,1522306697123,0.0,0.0,0.0,1522306697126,0.16532056,0.6875095,0.68750936,0.16532001,0,0,0,0
1522306697126,0.0,9.81,0.0,1522306697126,-1.9523031E-4,9.806651,2.320552E-4,1522306697126,0.0,0.0,0.0,1522306697126,0.0,1522306697126,1.9552257E-4,0.0033493042,-2.3263972E-4,1522306697126,22.0,5.9,43.1,1522306697126,1.0,1522306697126,0.0,0.0,0.0,1522306697126,0.1653206,0.68750966,0.6875093,0.16531962,0,0,0,0
1522306697127,0.0,9.81,0.0,1522306697126,-1.9552257E-4,9.806649,2.320552E-4,1522306697127,0.0,0.0,0.0,1522306697126,0.0,1522306697126,1.9523031E-4,0.0033493042,-2.320552E-4,1522306697127,22.0,5.9,43.1,1522306697126,1.0,1522306697127,0.0,0.0,0.0,1522306697127,0.16532056,0.6875095,0.68750936,0.16532002,0,0,0,0
1522306697135,0.0,9.81,0.0,1522306697135,-1.956687E-4,9.80665,2.3147067E-4,1522306697135,0.0,0.0,0.0,1522306697127,0.0,1522306697127,1.9552257E-4,0.0033512115,-2.320552E-4,1522306697135,22.0,5.9,43.1,1522306697135,1.0,1522306697135,0.0,0.0,0.0,1522306697135,0.16532052,0.6875093,0.6875094,0.16532044,0,0,0,0
1522306697145,0.0,9.81,0.0,1522306697145,-1.9552257E-4,9.806651,2.3030162E-4,1522306697145,0.0,0.0,0.0,1522306697135,0.0,1522306697135,1.956687E-4,0.0033502579,-2.3147067E-4,1522306697145,22.0,5.9,43.1,1522306697145,1.0,1522306697145,0.0,0.0,0.0,1522306697145,0.16532049,0.6875092,0.68750954,0.16532086,0,0,0,0
1522306697154,0.0,9.81,0.0,1522306697153,-1.9581484E-4,9.806651,2.297171E-4,1522306697154,0.0,0.0,0.0,1522306697145,0.0,1522306697145,1.9552257E-4,0.0033493042,-2.3030162E-4,1522306697154,22.0,5.9,43.1,1522306697153,1.0,1522306697153,0.0,0.0,0.0,1522306697154,0.16532044,0.687509,0.6875096,0.16532128,0,0,0,0
1522306697165,0.0,9.81,0.0,1522306697164,-1.9537644E-4,9.806652,2.2913258E-4,1522306697165,0.0,0.0,0.0,1522306697155,0.0,1522306697154,1.9581484E-4,0.0033493042,-2.297171E-4,1522306697165,22.0,5.9,43.1,1522306697164,1.0,1522306697165,0.0,0.0,0.0,1522306697165,0.16532049,0.6875092,0.68750954,0.16532086,0,0,0,0
1522306697176,0.0,9.81,0.0,1522306697175,-1.9581484E-4,9.806651,2.3088614E-4,1522306697176,0.0,0.0,0.0,1522306697165,0.0,1522306697165,1.9537644E-4,0.0033483505,-2.2913258E-4,1522306697176,22.0,5.9,43.1,1522306697175,1.0,1522306697176,0.0,0.0,0.0,1522306697176,0.16532053,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306697183,0.0,9.81,0.0,1522306697182,-1.9537644E-4,9.806652,2.3088614E-4,1522306697183,0.0,0.0,0.0,1522306697176,0.0,1522306697176,1.9581484E-4,0.0033493042,-2.3088614E-4,1522306697182,22.0,5.9,43.1,1522306697182,1.0,1522306697182,0.0,0.0,0.0,1522306697183,0.16532058,0.68750954,0.68750936,0.16532001,0,0,0,0
