Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306694553,0.0,9.81,0.0,1522306694555,0.0,9.80665,0.0,1522306694553,0.0,0.0,0.0,1522306694555,0.0,1522306694555,1.4613047E-6,0.0033502579,-1.7535657E-6,1522306694553,22.0,5.9,43.1,1522306694560,1.0,1522306694553,0.0,0.0,0.0,1522306694577,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306694553,0.0,9.81,0.0,1522306694555,0.0,9.80665,0.0,1522306694553,0.0,0.0,0.0,1522306694557,0.0,1522306694556,1.7535657E-6,0.0033512115,-2.3380876E-6,1522306694553,22.0,5.9,43.1,1522306694574,1.0,1522306694553,0.0,0.0,0.0,1522306694581,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306694553,0.0,9.81,0.0,1522306694555,-1.4613047E-6,9.80665,1.7535657E-6,1522306694553,0.0,0.0,0.0,1522306694572,0.0,1522306694557,1.7535657E-6,0.0033512115,-2.3380876E-6,1522306694555,22.0,5.9,43.1,1522306694579,1.0,1522306694553,0.0,0.0,0.0,1522306694589,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306694553,0.0,9.81,0.0,1522306694556,-1.7535657E-6,9.806649,2.3380876E-6,1522306694553,0.0,0.0,0.0,1522306694578,0.0,1522306694572,1.7535657E-6,0.0033493042,-1.1690438E-6,1522306694555,22.0,5.9,43.1,1522306694588,1.0,1522306694553,0.0,0.0,0.0,1522306694607,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306694553,0.0,9.81,0.0,1522306694558,-1.7535657E-6,9.806649,2.3380876E-6,1522306694555,0.0,0.0,0.0,1522306694584,0.0,1522306694577,1.7535657E-6,0.0033502579,-1.7535657E-6,1522306694555,22.0,5.9,43.1,1522306694593,1.0,1522306694553,0.0,0.0,0.0,1522306694611,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306694555,0.0,9.81,0.0,1522306694558,-1.7535657E-6,9.806651,1.1690438E-6,1522306694555,0.0,0.0,0.0,1522306694591,0.0,1522306694583,6.13748E-6,0.0033483505,-4.0916534E-6,1522306694557,22.0,5.9,43.1,1522306694608,1.0,1522306694553,0.0,0.0,0.0,1522306694630,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
1522306694555,0.0,9.81,0.0,1522306694574,-1.7535657E-6,9.80665,1.7535657E-6,1522306694555,0.0,0.0,0.0,1522306694607,0.0,1522306694589,1.16904375E-5,0.0033502579,-1.16904375E-5,1522306694562,22.0,5.9,43.1,1522306694622,1.0,1522306694555,0.0,0.0,0.0,1522306694666,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306694555,0.0,9.81,0.0,1522306694578,-6.13748E-6,9.806652,4.0916534E-6,1522306694556,0.0,0.0,0.0,1522306694612,0.0,1522306694607,1.6366614E-5,0.0033502579,-1.6366614E-5,1522306694575,22.0,5.9,43.1,1522306694650,1.0,1522306694555,0.0,0.0,0.0,1522306694676,0.16532058,0.68750954,0.6875093,0.16532013,0,0,0,0
1522306694555,0.0,9.81,0.0,1522306694588,-1.16904375E-5,9.80665,1.16904375E-5,1522306694562,0.0,0.0,0.0,1522306694633,0.0,1522306694612,2.1335049E-5,0.0033502579,-2.1627311E-5,1522306694579,22.0,5.9,43.1,1522306694673,1.0,1522306694555,0.0,0.0,0.0,1522306694684,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306694557,0.0,9.81,0.0,1522306694592,-1.6366614E-5,9.80665,1.6366614E-5,1522306694575,0.0,0.0,0.0,1522306694670,0.0,1522306694632,2.6888007E-5,0.0033493042,-2.513444E-5,1522306694588,22.0,5.9,43.1,1522306694679,1.0,1522306694556,0.0,0.0,0.0,1522306694692,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522306694568,0.0,9.81,0.0,1522306694608,-2.1335049E-5,9.80665,2.1627311E-5,1522306694581,0.0,0.0,0.0,1522306694677,0.0,1522306694668,3.1856445E-5,0.0033493042,-2.9810617E-5,1522306694593,22.0,5.9,43.1,1522306694687,1.0,1522306694561,0.0,0.0,0.0,1522306694715,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306694576,0.0,9.81,0.0,1522306694622,-2.6888007E-5,9.806651,2.513444E-5,1522306694588,0.0,0.0,0.0,1522306694686,0.0,1522306694677,3.7701662E-5,0.0033493042,-3.390227E-5,1522306694610,22.0,5.9,43.1,1522306694712,1.0,1522306694574,0.0,0.0,0.0,1522306694720,0.16532059,0.6875096,0.6875093,0.1653201,0,0,0,0
1522306694581,0.0,9.81,0.0,1522306694646,-3.1856445E-5,9.806651,2.9810617E-5,1522306694606,0.0,0.0,0.0,1522306694694,0.0,1522306694685,4.2670097E-5,0.0033502579,-3.974749E-5,1522306694627,22.0,5.9,43.1,1522306694716,1.0,1522306694579,0.0,0.0,0.0,1522306694739,0.16532055,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306694589,0.0,9.81,0.0,1522306694673,-3.7701662E-5,9.806651,3.390227E-5,1522306694610,0.0,0.0,0.0,1522306694715,0.0,1522306694693,4.7930796E-5,0.0033502579,-4.5008186E-5,1522306694653,22.0,5.9,43.1,1522306694723,1.0,1522306694588,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694606,0.0,9.81,0.0,1522306694678,-4.2670097E-5,9.80665,3.974749E-5,1522306694629,0.0,0.0,0.0,1522306694722,0.0,1522306694715,5.289923E-5,0.0033502579,-5.026888E-5,1522306694674,22.0,5.9,43.1,1522306694742,1.0,1522306694593,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694610,0.0,9.81,0.0,1522306694686,-4.7930796E-5,9.80665,4.5008186E-5,1522306694654,0.0,0.0,0.0,1522306694740,0.0,1522306694721,5.815993E-5,0.0033502579,-5.552958E-5,1522306694680,22.0,5.9,43.1,0,0,1522306694609,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694629,0.0,9.81,0.0,1522306694698,-5.289923E-5,9.80665,5.026888E-5,1522306694675,0.0,0.0,0.0,0,0,1522306694740,6.166706E-5,0.0033502579,-5.9036713E-5,1522306694688,22.0,5.9,43.1,0,0,1522306694622,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694656,0.0,9.81,0.0,1522306694716,-5.815993E-5,9.80665,5.552958E-5,1522306694680,0.0,0.0,0.0,0,0,0,0,0,0,1522306694713,22.0,5.9,43.1,0,0,1522306694652,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694676,0.0,9.81,0.0,1522306694722,-6.166706E-5,9.80665,5.9036713E-5,1522306694690,0.0,0.0,0.0,0,0,0,0,0,0,1522306694717,22.0,5.9,43.1,0,0,1522306694674,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694683,0.0,9.81,0.0,1522306694741,-6.6050976E-5,9.80665,6.254384E-5,1522306694714,0.0,0.0,0.0,0,0,0,0,0,0,1522306694725,22.0,5.9,43.1,0,0,1522306694679,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694691,0.0,9.81,0.0,0,0,0,0,1522306694717,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306694688,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694714,0.0,9.81,0.0,0,0,0,0,1522306694726,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306694713,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694720,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306694716,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306694727,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306694724,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306694743,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
