Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693855,0.0,9.81,0.0,1522306693855,-6.488193E-4,9.806649,7.8852003E-4,1522306693855,0.0,0.0,0.0,1522306693817,0.0,1522306693855,6.488193E-4,0.0033512115,-7.8852003E-4,1522306693855,22.0,5.9,43.1,1522306693855,1.0,1522306693855,0.0,0.0,0.0,1522306693855,0.1653205,0.68750876,0.6875096,0.1653222,0,0,0,0
1522306693857,0.0,9.81,0.0,1522306693855,-6.4852706E-4,9.806651,7.87351E-4,1522306693856,0.0,0.0,0.0,1522306693855,0.0,1522306693857,6.4852706E-4,0.0033493042,-7.87351E-4,1522306693855,22.0,5.9,43.1,1522306693855,1.0,1522306693855,0.0,0.0,0.0,1522306693857,0.16532055,0.68750894,0.68750954,0.1653218,0,0,0,0
1522306693858,0.0,9.81,0.0,1522306693858,-6.4954994E-4,9.80665,7.8852003E-4,1522306693858,0.0,0.0,0.0,1522306693857,0.0,1522306693858,6.4954994E-4,0.0033502579,-7.8852003E-4,1522306693858,22.0,5.9,43.1,1522306693858,1.0,1522306693858,0.0,0.0,0.0,1522306693858,0.16532059,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306693859,0.0,9.81,0.0,1522306693858,-6.489654E-4,9.806651,7.879355E-4,1522306693859,0.0,0.0,0.0,1522306693858,0.0,1522306693859,6.489654E-4,0.0033493042,-7.879355E-4,1522306693858,22.0,5.9,43.1,1522306693858,1.0,1522306693858,0.0,0.0,0.0,1522306693859,0.16532062,0.6875093,0.6875093,0.16532095,0,0,0,0
1522306693860,0.0,9.81,0.0,1522306693860,-6.491116E-4,9.806652,7.8676647E-4,1522306693860,0.0,0.0,0.0,1522306693859,0.0,1522306693860,6.491116E-4,0.0033483505,-7.8676647E-4,1522306693860,22.0,5.9,43.1,1522306693860,1.0,1522306693860,0.0,0.0,0.0,1522306693860,0.16532066,0.6875095,0.68750924,0.16532053,0,0,0,0
1522306693861,0.0,9.81,0.0,1522306693860,-6.492577E-4,9.806651,7.8676647E-4,1522306693861,0.0,0.0,0.0,1522306693860,0.0,1522306693861,6.492577E-4,0.0033493042,-7.8676647E-4,1522306693861,22.0,5.9,43.1,1522306693861,1.0,1522306693861,0.0,0.0,0.0,1522306693861,0.16532071,0.68750966,0.6875092,0.16532013,0,0,0,0
1522306693861,0.0,9.81,0.0,1522306693861,-6.491116E-4,9.806651,7.8676647E-4,1522306693861,0.0,0.0,0.0,1522306693861,0.0,1522306693862,6.491116E-4,0.0033493042,-7.8676647E-4,1522306693861,22.0,5.9,43.1,1522306693861,1.0,1522306693861,0.0,0.0,0.0,1522306693862,0.16532074,0.68750983,0.6875091,0.16531976,0,0,0,0
1522306693863,0.0,9.81,0.0,1522306693863,-6.492577E-4,9.806651,7.8618195E-4,1522306693863,0.0,0.0,0.0,1522306693862,0.0,1522306693863,6.492577E-4,0.0033493042,-7.8618195E-4,1522306693863,22.0,5.9,43.1,1522306693863,1.0,1522306693863,0.0,0.0,0.0,1522306693863,0.16532077,0.68751,0.68750906,0.16531935,0,0,0,0
1522306693872,0.0,9.81,0.0,1522306693872,-6.492577E-4,9.806651,7.8676647E-4,1522306693872,0.0,0.0,0.0,1522306693865,0.0,1522306693872,6.492577E-4,0.0033493042,-7.8676647E-4,1522306693872,22.0,5.9,43.1,1522306693872,1.0,1522306693872,0.0,0.0,0.0,1522306693872,0.16532078,0.68751013,0.68750894,0.16531895,0,0,0,0
1522306693882,0.0,9.81,0.0,1522306693881,-6.492577E-4,9.806651,7.8676647E-4,1522306693882,0.0,0.0,0.0,1522306693873,0.0,1522306693882,6.492577E-4,0.0033493042,-7.8676647E-4,1522306693882,22.0,5.9,43.1,1522306693881,1.0,1522306693881,0.0,0.0,0.0,1522306693882,0.16532072,0.68750995,0.687509,0.16531937,0,0,0,0
