Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306545044,0.0,9.81,0.0,1522306545045,-4.8602995E-4,9.806651,5.8569096E-4,1522306545044,0.0,0.0,0.0,1522306545045,0.0,1522306545045,4.8646834E-4,0.0033493042,-5.8569096E-4,1522306545044,22.0,5.9,43.1,1522306545045,1.0,1522306545017,0.0,0.0,0.0,1522306545044,0.16532068,0.68750954,0.6875093,0.16532019,0,0,0,0
1522306545045,0.0,9.81,0.0,1522306545045,-4.857377E-4,9.80665,5.8569096E-4,1522306545045,0.0,0.0,0.0,1522306545045,0.0,1522306545045,4.8602995E-4,0.0033493042,-5.8569096E-4,1522306545045,22.0,5.9,43.1,1522306545045,1.0,1522306545045,0.0,0.0,0.0,1522306545045,0.16532071,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306545046,0.0,9.81,0.0,1522306545046,-4.8544543E-4,9.806651,5.8569096E-4,1522306545046,0.0,0.0,0.0,1522306545046,0.0,1522306545046,4.857377E-4,0.0033502579,-5.8569096E-4,1522306545046,22.0,5.9,43.1,1522306545048,1.0,1522306545045,0.0,0.0,0.0,1522306545046,0.16532072,0.68750983,0.6875091,0.16531941,0,0,0,0
1522306545048,0.0,9.81,0.0,1522306545052,-4.8544543E-4,9.806651,5.8510643E-4,1522306545048,0.0,0.0,0.0,1522306545048,0.0,1522306545048,4.8544543E-4,0.0033493042,-5.8569096E-4,1522306545048,22.0,5.9,43.1,1522306545052,1.0,1522306545048,0.0,0.0,0.0,1522306545048,0.16532066,0.68750966,0.6875092,0.16531983,0,0,0,0
1522306545053,0.0,9.81,0.0,1522306545063,-4.857377E-4,9.806651,5.862755E-4,1522306545052,0.0,0.0,0.0,1522306545053,0.0,1522306545053,4.8544543E-4,0.0033493042,-5.8510643E-4,1522306545052,22.0,5.9,43.1,1522306545063,1.0,1522306545052,0.0,0.0,0.0,1522306545053,0.16532063,0.68750954,0.6875093,0.16532028,0,0,0,0
1522306545063,0.0,9.81,0.0,1522306545073,-4.8588382E-4,9.80665,5.8861356E-4,1522306545063,0.0,0.0,0.0,1522306545063,0.0,1522306545063,4.857377E-4,0.0033493042,-5.862755E-4,1522306545063,22.0,5.9,43.1,1522306545073,1.0,1522306545063,0.0,0.0,0.0,1522306545063,0.16532058,0.6875093,0.68750936,0.16532072,0,0,0,0
1522306545073,0.0,9.81,0.0,1522306545082,-4.8602995E-4,9.806651,5.8569096E-4,1522306545073,0.0,0.0,0.0,1522306545074,0.0,1522306545074,4.8588382E-4,0.0033502579,-5.8861356E-4,1522306545073,22.0,5.9,43.1,1522306545082,1.0,1522306545073,0.0,0.0,0.0,1522306545074,0.16532053,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306545083,0.0,9.81,0.0,1522306545094,-4.8661447E-4,9.80665,5.891981E-4,1522306545083,0.0,0.0,0.0,1522306545083,0.0,1522306545083,4.8602995E-4,0.0033493042,-5.8569096E-4,1522306545082,22.0,5.9,43.1,1522306545094,1.0,1522306545082,0.0,0.0,0.0,1522306545083,0.1653205,0.68750894,0.68750954,0.16532159,0,0,0,0
1522306545094,0.0,9.81,0.0,1522306545105,-4.8661447E-4,9.806651,5.874445E-4,1522306545094,0.0,0.0,0.0,1522306545094,0.0,1522306545094,4.8661447E-4,0.0033502579,-5.891981E-4,1522306545094,22.0,5.9,43.1,1522306545105,1.0,1522306545094,0.0,0.0,0.0,1522306545094,0.16532056,0.6875092,0.6875094,0.1653211,0,0,0,0
1522306545105,0.0,9.81,0.0,1522306545112,-4.8588382E-4,9.806651,5.874445E-4,1522306545105,0.0,0.0,0.0,1522306545106,0.0,1522306545106,4.8661447E-4,0.0033493042,-5.874445E-4,1522306545105,22.0,5.9,43.1,1522306545112,1.0,1522306545105,0.0,0.0,0.0,1522306545105,0.1653206,0.68750936,0.68750936,0.16532068,0,0,0,0
1522306545112,0.0,9.81,0.0,1522306545122,-4.8544543E-4,9.806651,5.8802904E-4,1522306545112,0.0,0.0,0.0,1522306545112,0.0,1522306545112,4.8588382E-4,0.0033493042,-5.874445E-4,1522306545112,22.0,5.9,43.1,1522306545122,1.0,1522306545112,0.0,0.0,0.0,1522306545112,0.16532065,0.68750954,0.6875093,0.16532029,0,0,0,0
1522306545130,0.0,9.81,0.0,1522306545132,-4.852993E-4,9.806651,5.8686E-4,1522306545124,0.0,0.0,0.0,1522306545131,0.0,1522306545131,4.8544543E-4,0.0033493042,-5.8802904E-4,1522306545123,22.0,5.9,43.1,1522306545132,1.0,1522306545123,0.0,0.0,0.0,1522306545130,0.16532068,0.6875097,0.68750924,0.1653199,0,0,0,0
1522306545137,0.0,9.81,0.0,1522306545141,-4.852993E-4,9.806651,5.874445E-4,1522306545134,0.0,0.0,0.0,1522306545140,0.0,1522306545140,4.852993E-4,0.0033493042,-5.8686E-4,1522306545134,22.0,5.9,43.1,1522306545143,1.0,1522306545133,0.0,0.0,0.0,1522306545139,0.16532063,0.68750954,0.6875093,0.16532032,0,0,0,0
1522306545161,0.0,9.81,0.0,1522306545162,-4.8515317E-4,9.80665,5.8686E-4,1522306545161,0.0,0.0,0.0,1522306545162,0.0,1522306545161,4.852993E-4,0.0033493042,-5.874445E-4,1522306545161,22.0,5.9,43.1,1522306545162,1.0,1522306545146,0.0,0.0,0.0,1522306545161,0.16532059,0.68750936,0.68750936,0.16532072,0,0,0,0
1522306545164,0.0,9.81,0.0,1522306545165,-4.8500704E-4,9.80665,5.874445E-4,1522306545164,0.0,0.0,0.0,1522306545165,0.0,1522306545164,4.8515317E-4,0.0033502579,-5.8686E-4,1522306545163,22.0,5.9,43.1,1522306545166,1.0,1522306545162,0.0,0.0,0.0,1522306545164,0.16532055,0.6875092,0.6875094,0.16532113,0,0,0,0
1522306545167,0.0,9.81,0.0,1522306545172,-4.8515317E-4,9.806651,5.862755E-4,1522306545167,0.0,0.0,0.0,1522306545172,0.0,1522306545170,4.8500704E-4,0.0033502579,-5.874445E-4,1522306545166,22.0,5.9,43.1,1522306545175,1.0,1522306545166,0.0,0.0,0.0,1522306545168,0.16532053,0.68750906,0.68750954,0.16532151,0,0,0,0
1522306545186,0.0,9.81,0.0,1522306545196,-4.8500704E-4,9.806651,5.862755E-4,1522306545182,0.0,0.0,0.0,1522306545196,0.0,1522306545196,4.8515317E-4,0.0033493042,-5.862755E-4,1522306545181,22.0,5.9,43.1,1522306545196,1.0,1522306545180,0.0,0.0,0.0,1522306545188,0.16532056,0.6875092,0.6875094,0.16532108,0,0,0,0
1522306545198,0.0,9.81,0.0,1522306545199,-4.8544543E-4,9.806651,5.862755E-4,1522306545197,0.0,0.0,0.0,1522306545199,0.0,1522306545198,4.8500704E-4,0.0033493042,-5.862755E-4,1522306545197,22.0,5.9,43.1,1522306545200,1.0,1522306545197,0.0,0.0,0.0,1522306545198,0.1653206,0.68750936,0.68750936,0.1653207,0,0,0,0
1522306545202,0.0,9.81,0.0,1522306545204,-4.8544543E-4,9.80665,5.874445E-4,1522306545201,0.0,0.0,0.0,1522306545204,0.0,1522306545203,4.8544543E-4,0.0033493042,-5.862755E-4,1522306545200,22.0,5.9,43.1,1522306545205,1.0,1522306545200,0.0,0.0,0.0,1522306545202,0.16532065,0.68750954,0.68750924,0.16532025,0,0,0,0
1522306545207,0.0,9.81,0.0,1522306545219,-4.8559156E-4,9.806651,5.862755E-4,1522306545206,0.0,0.0,0.0,1522306545218,0.0,1522306545218,4.8544543E-4,0.0033502579,-5.874445E-4,1522306545205,22.0,5.9,43.1,0,0,1522306545205,0.0,0.0,0.0,1522306545217,0.16532068,0.6875097,0.6875092,0.16531983,0,0,0,0
