Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306537325,0.0,9.81,0.0,1522306537326,-1.7272623E-4,9.80665,1.7243397E-4,1522306537325,0.0,0.0,0.0,1522306537326,0.0,1522306537325,1.6921909E-4,0.0033483505,-1.6775778E-4,1522306537324,22.0,5.9,43.1,1522306537290,1.0,1522306537324,0.0,0.0,0.0,1522306537325,0.1653205,0.68750924,0.6875094,0.16532098,0,0,0,0
1522306537326,0.0,9.81,0.0,1522306537327,-1.7652562E-4,9.80665,1.7652562E-4,1522306537326,0.0,0.0,0.0,1522306537327,0.0,1522306537327,1.7272623E-4,0.0033502579,-1.7243397E-4,1522306537326,22.0,5.9,43.1,1522306537326,1.0,1522306537326,0.0,0.0,0.0,1522306537326,0.16532055,0.6875094,0.68750936,0.1653206,0,0,0,0
1522306537327,0.0,9.81,0.0,1522306537327,-1.8061727E-4,9.80665,1.7944822E-4,1522306537327,0.0,0.0,0.0,1522306537327,0.0,1522306537327,1.7652562E-4,0.0033502579,-1.7652562E-4,1522306537327,22.0,5.9,43.1,1522306537327,1.0,1522306537327,0.0,0.0,0.0,1522306537327,0.16532059,0.6875096,0.6875093,0.1653202,0,0,0,0
1522306537329,0.0,9.81,0.0,1522306537337,-1.8470892E-4,9.80665,1.8353987E-4,1522306537329,0.0,0.0,0.0,1522306537331,0.0,1522306537329,1.8061727E-4,0.0033502579,-1.7944822E-4,1522306537329,22.0,5.9,43.1,1522306537327,1.0,1522306537327,0.0,0.0,0.0,1522306537329,0.16532055,0.6875094,0.68750936,0.1653206,0,0,0,0
1522306537338,0.0,9.81,0.0,1522306537338,-1.8850832E-4,9.80665,1.8646248E-4,1522306537337,0.0,0.0,0.0,1522306537338,0.0,1522306537338,1.8470892E-4,0.0033502579,-1.8353987E-4,1522306537337,22.0,5.9,43.1,1522306537337,1.0,1522306537337,0.0,0.0,0.0,1522306537338,0.1653205,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306537340,0.0,9.81,0.0,1522306537340,-1.9201545E-4,9.806649,1.9113866E-4,1522306537339,0.0,0.0,0.0,1522306537340,0.0,1522306537340,1.8850832E-4,0.0033502579,-1.8646248E-4,1522306537339,22.0,5.9,43.1,1522306537338,1.0,1522306537339,0.0,0.0,0.0,1522306537340,0.16532055,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306537342,0.0,9.81,0.0,1522306537342,-1.9552257E-4,9.806649,1.9464579E-4,1522306537341,0.0,0.0,0.0,1522306537342,0.0,1522306537342,1.9201545E-4,0.0033512115,-1.9113866E-4,1522306537341,22.0,5.9,43.1,1522306537341,1.0,1522306537341,0.0,0.0,0.0,1522306537342,0.16532059,0.6875096,0.6875093,0.16532023,0,0,0,0
1522306537343,0.0,9.81,0.0,1522306537347,-1.9932196E-4,9.806651,1.9581484E-4,1522306537343,0.0,0.0,0.0,1522306537347,0.0,1522306537345,1.9552257E-4,0.0033512115,-1.9464579E-4,1522306537342,22.0,5.9,43.1,1522306537342,1.0,1522306537342,0.0,0.0,0.0,1522306537344,0.16532055,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306537350,0.0,9.81,0.0,1522306537352,-2.0312137E-4,9.80665,1.9990648E-4,1522306537349,0.0,0.0,0.0,1522306537351,0.0,1522306537351,1.9932196E-4,0.0033493042,-1.9581484E-4,1522306537348,22.0,5.9,43.1,1522306537348,1.0,1522306537348,0.0,0.0,0.0,1522306537350,0.1653205,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306537353,0.0,9.81,0.0,1522306537355,-2.0692075E-4,9.806649,2.0399815E-4,1522306537353,0.0,0.0,0.0,1522306537354,0.0,1522306537354,2.0312137E-4,0.0033502579,-1.9990648E-4,1522306537353,22.0,5.9,43.1,1522306537352,1.0,1522306537353,0.0,0.0,0.0,1522306537354,0.16532046,0.68750906,0.6875095,0.16532144,0,0,0,0
