Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306664372,0.0,9.81,0.0,1522306664372,-2.339549E-4,9.80665,2.834931E-4,1522306664372,0.0,0.0,0.0,1522306664355,0.0,1522306664372,2.339549E-4,0.0033502579,-2.834931E-4,1522306664372,22.0,5.9,43.1,1522306664372,1.0,1522306664372,0.0,0.0,0.0,1522306664372,0.1653207,0.6875101,0.6875088,0.16532008,0,0,0,0
1522306664376,0.0,9.81,0.0,1522306664375,-2.335165E-4,9.80665,2.834931E-4,1522306664376,0.0,0.0,0.0,1522306664375,0.0,1522306664376,2.335165E-4,0.0033502579,-2.834931E-4,1522306664376,22.0,5.9,43.1,1522306664376,1.0,1522306664376,0.0,0.0,0.0,1522306664376,0.16532065,0.6875099,0.6875089,0.16532049,0,0,0,0
1522306664376,0.0,9.81,0.0,1522306664376,-2.3380877E-4,9.806651,2.834931E-4,1522306664376,0.0,0.0,0.0,1522306664376,0.0,1522306664376,2.3380877E-4,0.0033493042,-2.834931E-4,1522306664376,22.0,5.9,43.1,1522306664376,1.0,1522306664376,0.0,0.0,0.0,1522306664376,0.1653206,0.6875097,0.687509,0.16532093,0,0,0,0
1522306664376,0.0,9.81,0.0,1522306664376,-2.3453942E-4,9.80665,2.834931E-4,1522306664376,0.0,0.0,0.0,1522306664376,0.0,1522306664377,2.3453942E-4,0.0033502579,-2.834931E-4,1522306664376,22.0,5.9,43.1,1522306664376,1.0,1522306664376,0.0,0.0,0.0,1522306664377,0.16532056,0.68750954,0.6875091,0.16532138,0,0,0,0
1522306664378,0.0,9.81,0.0,1522306664377,-2.3410103E-4,9.80665,2.834931E-4,1522306664378,0.0,0.0,0.0,1522306664377,0.0,1522306664378,2.3410103E-4,0.0033502579,-2.834931E-4,1522306664378,22.0,5.9,43.1,1522306664378,1.0,1522306664378,0.0,0.0,0.0,1522306664378,0.16532052,0.68750936,0.6875092,0.16532178,0,0,0,0
1522306664379,0.0,9.81,0.0,1522306664378,-2.335165E-4,9.80665,2.834931E-4,1522306664378,0.0,0.0,0.0,1522306664378,0.0,1522306664379,2.335165E-4,0.0033502579,-2.834931E-4,1522306664378,22.0,5.9,43.1,1522306664378,1.0,1522306664378,0.0,0.0,0.0,1522306664379,0.16532047,0.6875092,0.68750924,0.16532217,0,0,0,0
1522306664379,0.0,9.81,0.0,1522306664379,-2.3380877E-4,9.80665,2.834931E-4,1522306664379,0.0,0.0,0.0,1522306664379,0.0,1522306664379,2.3380877E-4,0.0033502579,-2.834931E-4,1522306664379,22.0,5.9,43.1,1522306664379,1.0,1522306664379,0.0,0.0,0.0,1522306664379,0.16532043,0.687509,0.6875093,0.16532259,0,0,0,0
1522306664386,0.0,9.81,0.0,1522306664383,-2.3380877E-4,9.80665,2.834931E-4,1522306664386,0.0,0.0,0.0,1522306664379,0.0,1522306664387,2.3380877E-4,0.0033502579,-2.834931E-4,1522306664386,22.0,5.9,43.1,1522306664384,1.0,1522306664385,0.0,0.0,0.0,1522306664387,0.16532038,0.6875088,0.68750936,0.165323,0,0,0,0
1522306664419,0.0,9.81,0.0,1522306664416,-2.335165E-4,9.80665,2.834931E-4,1522306664418,0.0,0.0,0.0,1522306664388,0.0,1522306664420,2.335165E-4,0.0033502579,-2.834931E-4,1522306664417,22.0,5.9,43.1,1522306664416,1.0,1522306664416,0.0,0.0,0.0,1522306664419,0.16532034,0.68750864,0.6875094,0.16532338,0,0,0,0
1522306664450,0.0,9.81,0.0,1522306664420,-2.335165E-4,9.80665,2.834931E-4,1522306664422,0.0,0.0,0.0,1522306664420,0.0,1522306664452,2.335165E-4,0.0033502579,-2.834931E-4,1522306664421,22.0,5.9,43.1,1522306664420,1.0,1522306664421,0.0,0.0,0.0,1522306664451,0.16532038,0.6875088,0.68750936,0.16532297,0,0,0,0
1522306664456,0.0,9.81,0.0,1522306664453,-2.335165E-4,9.80665,2.834931E-4,1522306664455,0.0,0.0,0.0,1522306664453,0.0,1522306664458,2.335165E-4,0.0033502579,-2.834931E-4,1522306664455,22.0,5.9,43.1,1522306664454,1.0,1522306664454,0.0,0.0,0.0,1522306664457,0.16532043,0.687509,0.6875093,0.16532257,0,0,0,0
1522306664470,0.0,9.81,0.0,1522306664460,-2.335165E-4,9.80665,2.834931E-4,1522306664461,0.0,0.0,0.0,1522306664460,0.0,1522306664476,2.335165E-4,0.0033502579,-2.834931E-4,1522306664461,22.0,5.9,43.1,1522306664460,1.0,1522306664460,0.0,0.0,0.0,1522306664471,0.16532047,0.6875092,0.68750924,0.16532217,0,0,0,0
1522306664502,0.0,9.81,0.0,1522306664481,-2.3366263E-4,9.80665,2.834931E-4,1522306664487,0.0,0.0,0.0,1522306664478,0.0,1522306664541,2.3366263E-4,0.0033502579,-2.834931E-4,1522306664487,22.0,5.9,43.1,1522306664483,1.0,1522306664484,0.0,0.0,0.0,1522306664518,0.16532052,0.68750936,0.6875092,0.16532175,0,0,0,0
