Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306638137,0.0,9.81,0.0,1522306638139,0.0,9.80665,0.0,1522306638138,0.0,0.0,0.0,1522306638167,0.0,1522306638152,2.6303485E-6,0.0033502579,-3.5071314E-6,1522306638139,22.0,5.9,43.1,1522306638174,1.0,1522306638137,0.0,0.0,0.0,1522306638189,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306638137,0.0,9.81,0.0,1522306638139,-5.845219E-7,9.806649,1.7535657E-6,1522306638138,0.0,0.0,0.0,1522306638171,0.0,1522306638168,2.9226094E-6,0.0033502579,-4.0916534E-6,1522306638139,22.0,5.9,43.1,1522306638179,1.0,1522306638137,0.0,0.0,0.0,1522306638193,0.16532049,0.6875092,0.6875094,0.16532092,0,0,0,0
1522306638138,0.0,9.81,0.0,1522306638147,-2.9226095E-7,9.80665,1.1690438E-6,1522306638139,0.0,0.0,0.0,1522306638178,0.0,1522306638172,2.9226094E-6,0.0033502579,-4.0916534E-6,1522306638140,22.0,5.9,43.1,1522306638191,1.0,1522306638137,0.0,0.0,0.0,1522306638203,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306638138,0.0,9.81,0.0,1522306638153,-2.6303485E-6,9.80665,3.5071314E-6,1522306638139,0.0,0.0,0.0,1522306638190,0.0,1522306638176,3.7993923E-6,0.0033502579,-4.676175E-6,1522306638150,22.0,5.9,43.1,1522306638197,1.0,1522306638138,0.0,0.0,0.0,1522306638210,0.16532058,0.68750954,0.6875093,0.16532013,0,0,0,0
1522306638139,0.0,9.81,0.0,1522306638168,-2.9226094E-6,9.80665,4.0916534E-6,1522306638140,0.0,0.0,0.0,1522306638195,0.0,1522306638189,4.383914E-6,0.0033493042,-3.5071314E-6,1522306638155,22.0,5.9,43.1,1522306638207,1.0,1522306638138,0.0,0.0,0.0,1522306638246,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306638139,0.0,9.81,0.0,1522306638173,-2.9226094E-6,9.80665,4.0916534E-6,1522306638150,0.0,0.0,0.0,1522306638205,0.0,1522306638194,8.767828E-6,0.0033493042,-8.767828E-6,1522306638170,22.0,5.9,43.1,1522306638212,1.0,1522306638139,0.0,0.0,0.0,1522306638258,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522306638140,0.0,9.81,0.0,1522306638173,-3.7993923E-6,9.80665,4.676175E-6,1522306638153,0.0,0.0,0.0,1522306638211,0.0,1522306638205,1.3736265E-5,0.0033502579,-1.4028526E-5,1522306638174,22.0,5.9,43.1,1522306638253,1.0,1522306638140,0.0,0.0,0.0,1522306638266,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306638150,0.0,9.81,0.0,1522306638178,-4.383914E-6,9.806651,3.5071314E-6,1522306638170,0.0,0.0,0.0,1522306638249,0.0,1522306638211,1.812018E-5,0.0033502579,-1.9289222E-5,1522306638182,22.0,5.9,43.1,1522306638261,1.0,1522306638149,0.0,0.0,0.0,1522306638285,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306638167,0.0,9.81,0.0,1522306638190,-8.767828E-6,9.806651,8.767828E-6,1522306638175,0.0,0.0,0.0,1522306638259,0.0,1522306638248,2.3088614E-5,0.0033493042,-2.2211832E-5,1522306638191,22.0,5.9,43.1,1522306638271,1.0,1522306638153,0.0,0.0,0.0,1522306638296,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306638172,0.0,9.81,0.0,1522306638196,-1.3736265E-5,9.80665,1.4028526E-5,1522306638188,0.0,0.0,0.0,1522306638270,0.0,1522306638258,2.747253E-5,0.0033502579,-2.8641572E-5,1522306638199,22.0,5.9,43.1,1522306638287,1.0,1522306638170,0.0,0.0,0.0,1522306638316,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306638175,0.0,9.81,0.0,1522306638207,-1.812018E-5,9.80665,1.9289222E-5,1522306638192,0.0,0.0,0.0,1522306638286,0.0,1522306638268,3.2733227E-5,0.0033502579,-3.331775E-5,1522306638209,22.0,5.9,43.1,1522306638306,1.0,1522306638174,0.0,0.0,0.0,1522306638329,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
