Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622581,0.0,9.81,0.0,1522306622602,-2.3512394E-4,9.80665,2.8466218E-4,1522306622602,0.0,0.0,0.0,1522306622602,0.0,1522306622602,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306622602,22.0,5.9,43.1,1522306622602,1.0,1522306622602,0.0,0.0,0.0,1522306622602,0.16532068,0.6875098,0.6875092,0.16531982,0,0,0,0
1522306622602,0.0,9.81,0.0,1522306622602,-2.3468555E-4,9.80665,2.8466218E-4,1522306622602,0.0,0.0,0.0,1522306622602,0.0,1522306622602,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622602,22.0,5.9,43.1,1522306622602,1.0,1522306622602,0.0,0.0,0.0,1522306622602,0.16532071,0.6875099,0.68750906,0.16531937,0,0,0,0
1522306622602,0.0,9.81,0.0,1522306622602,-2.3497781E-4,9.80665,2.8466218E-4,1522306622602,0.0,0.0,0.0,1522306622602,0.0,1522306622602,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306622602,22.0,5.9,43.1,1522306622602,1.0,1522306622602,0.0,0.0,0.0,1522306622602,0.16532075,0.6875101,0.687509,0.165319,0,0,0,0
1522306622602,0.0,9.81,0.0,1522306622603,-2.3468555E-4,9.80665,2.8466218E-4,1522306622603,0.0,0.0,0.0,1522306622603,0.0,1522306622603,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622603,22.0,5.9,43.1,1522306622603,1.0,1522306622603,0.0,0.0,0.0,1522306622603,0.1653208,0.68751025,0.68750894,0.16531858,0,0,0,0
1522306622604,0.0,9.81,0.0,1522306622604,-2.3497781E-4,9.80665,2.8466218E-4,1522306622604,0.0,0.0,0.0,1522306622604,0.0,1522306622604,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306622604,22.0,5.9,43.1,1522306622604,1.0,1522306622604,0.0,0.0,0.0,1522306622604,0.16532075,0.6875101,0.687509,0.16531897,0,0,0,0
1522306622604,0.0,9.81,0.0,1522306622609,-2.3497781E-4,9.80665,2.8466218E-4,1522306622613,0.0,0.0,0.0,1522306622604,0.0,1522306622604,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622613,22.0,5.9,43.1,1522306622613,1.0,1522306622613,0.0,0.0,0.0,1522306622604,0.16532071,0.6875099,0.68750906,0.16531938,0,0,0,0
1522306622613,0.0,9.81,0.0,1522306622614,-2.3527007E-4,9.806649,2.8466218E-4,1522306622614,0.0,0.0,0.0,1522306622614,0.0,1522306622614,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622614,22.0,5.9,43.1,1522306622614,1.0,1522306622614,0.0,0.0,0.0,1522306622614,0.16532066,0.6875097,0.6875091,0.16531979,0,0,0,0
1522306622614,0.0,9.81,0.0,1522306622615,-2.3512394E-4,9.806651,2.834931E-4,1522306622615,0.0,0.0,0.0,1522306622614,0.0,1522306622614,2.3527007E-4,0.0033512115,-2.8466218E-4,1522306622615,22.0,5.9,43.1,1522306622615,1.0,1522306622615,0.0,0.0,0.0,1522306622614,0.16532062,0.68750954,0.68750924,0.16532023,0,0,0,0
1522306622615,0.0,9.81,0.0,1522306622615,-2.3527007E-4,9.806649,2.8466218E-4,1522306622616,0.0,0.0,0.0,1522306622615,0.0,1522306622615,2.3512394E-4,0.0033493042,-2.834931E-4,1522306622616,22.0,5.9,43.1,1522306622615,1.0,1522306622615,0.0,0.0,0.0,1522306622615,0.16532059,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306622616,0.0,9.81,0.0,1522306622616,-2.3512394E-4,9.806651,2.834931E-4,1522306622616,0.0,0.0,0.0,1522306622616,0.0,1522306622616,2.3527007E-4,0.0033512115,-2.8466218E-4,1522306622616,22.0,5.9,43.1,1522306622616,1.0,1522306622616,0.0,0.0,0.0,1522306622616,0.16532055,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306622616,0.0,9.81,0.0,1522306622624,-2.3512394E-4,9.806651,2.834931E-4,1522306622624,0.0,0.0,0.0,1522306622623,0.0,1522306622619,2.3512394E-4,0.0033493042,-2.834931E-4,1522306622624,22.0,5.9,43.1,1522306622624,1.0,1522306622624,0.0,0.0,0.0,1522306622616,0.1653205,0.68750906,0.6875095,0.16532144,0,0,0,0
1522306622625,0.0,9.81,0.0,1522306622625,-2.3512394E-4,9.806651,2.834931E-4,1522306622626,0.0,0.0,0.0,1522306622625,0.0,1522306622625,2.3512394E-4,0.0033493042,-2.834931E-4,1522306622626,22.0,5.9,43.1,1522306622625,1.0,1522306622626,0.0,0.0,0.0,1522306622625,0.16532047,0.68750894,0.6875096,0.16532186,0,0,0,0
1522306622626,0.0,9.81,0.0,1522306622626,-2.3512394E-4,9.806651,2.834931E-4,1522306622627,0.0,0.0,0.0,1522306622626,0.0,1522306622626,2.3512394E-4,0.0033493042,-2.834931E-4,1522306622627,22.0,5.9,43.1,1522306622627,1.0,1522306622627,0.0,0.0,0.0,1522306622626,0.16532041,0.6875087,0.6875096,0.16532224,0,0,0,0
1522306622627,0.0,9.81,0.0,1522306622628,-2.3483168E-4,9.806651,2.834931E-4,1522306622629,0.0,0.0,0.0,1522306622628,0.0,1522306622628,2.3512394E-4,0.0033493042,-2.834931E-4,1522306622628,22.0,5.9,43.1,1522306622628,1.0,1522306622628,0.0,0.0,0.0,1522306622627,0.16532038,0.6875086,0.6875097,0.16532266,0,0,0,0
1522306622630,0.0,9.81,0.0,1522306622631,-2.3497781E-4,9.806651,2.834931E-4,1522306622632,0.0,0.0,0.0,1522306622630,0.0,1522306622630,2.3483168E-4,0.0033493042,-2.834931E-4,1522306622632,22.0,5.9,43.1,1522306622631,1.0,1522306622631,0.0,0.0,0.0,1522306622630,0.16532035,0.6875084,0.6875098,0.16532302,0,0,0,0
1522306622632,0.0,9.81,0.0,1522306622635,-2.3483168E-4,9.806651,2.834931E-4,1522306622636,0.0,0.0,0.0,1522306622635,0.0,1522306622633,2.3497781E-4,0.0033493042,-2.834931E-4,1522306622636,22.0,5.9,43.1,1522306622636,1.0,1522306622636,0.0,0.0,0.0,1522306622632,0.1653204,0.6875086,0.6875097,0.1653226,0,0,0,0
1522306622637,0.0,9.81,0.0,1522306622647,-2.3483168E-4,9.806651,2.834931E-4,1522306622648,0.0,0.0,0.0,1522306622646,0.0,1522306622639,2.3483168E-4,0.0033493042,-2.834931E-4,1522306622647,22.0,5.9,43.1,1522306622647,1.0,1522306622647,0.0,0.0,0.0,1522306622638,0.16532044,0.68750876,0.68750966,0.16532221,0,0,0,0
1522306622648,0.0,9.81,0.0,1522306622649,-2.3512394E-4,9.80665,2.8466218E-4,1522306622650,0.0,0.0,0.0,1522306622649,0.0,1522306622648,2.3483168E-4,0.0033493042,-2.834931E-4,1522306622650,22.0,5.9,43.1,1522306622649,1.0,1522306622650,0.0,0.0,0.0,1522306622648,0.16532047,0.6875089,0.68750954,0.1653218,0,0,0,0
1522306622650,0.0,9.81,0.0,1522306622652,-2.3556233E-4,9.80665,2.8466218E-4,1522306622655,0.0,0.0,0.0,1522306622652,0.0,1522306622651,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622654,22.0,5.9,43.1,1522306622653,1.0,1522306622654,0.0,0.0,0.0,1522306622651,0.16532053,0.6875091,0.6875095,0.16532136,0,0,0,0
