Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306691192,0.0,9.81,0.0,1522306691191,-6.5232645E-4,9.80665,7.879355E-4,1522306691192,0.0,0.0,0.0,1522306691190,0.0,1522306691172,6.520342E-4,0.0033502579,-7.8676647E-4,1522306691191,22.0,5.9,43.1,1522306691191,1.0,1522306691191,0.0,0.0,0.0,1522306691192,0.16532062,0.6875093,0.6875093,0.16532132,0,0,0,0
1522306691192,0.0,9.81,0.0,1522306691192,-6.521803E-4,9.806651,7.8676647E-4,1522306691192,0.0,0.0,0.0,1522306691192,0.0,1522306691192,6.5232645E-4,0.0033502579,-7.879355E-4,1522306691192,22.0,5.9,43.1,1522306691192,1.0,1522306691192,0.0,0.0,0.0,1522306691192,0.16532066,0.6875095,0.68750924,0.16532093,0,0,0,0
1522306691197,0.0,9.81,0.0,1522306691197,-6.520342E-4,9.806651,7.879355E-4,1522306691197,0.0,0.0,0.0,1522306691192,0.0,1522306691192,6.521803E-4,0.0033493042,-7.8676647E-4,1522306691197,22.0,5.9,43.1,1522306691197,1.0,1522306691197,0.0,0.0,0.0,1522306691197,0.16532071,0.68750966,0.6875091,0.16532049,0,0,0,0
1522306691205,0.0,9.81,0.0,1522306691205,-6.5232645E-4,9.806651,7.8618195E-4,1522306691205,0.0,0.0,0.0,1522306691197,0.0,1522306691197,6.520342E-4,0.0033493042,-7.879355E-4,1522306691205,22.0,5.9,43.1,1522306691205,1.0,1522306691205,0.0,0.0,0.0,1522306691205,0.16532075,0.68750983,0.68750906,0.16532008,0,0,0,0
1522306691216,0.0,9.81,0.0,1522306691216,-6.5232645E-4,9.80665,7.87351E-4,1522306691216,0.0,0.0,0.0,1522306691205,0.0,1522306691205,6.5232645E-4,0.0033493042,-7.8618195E-4,1522306691216,22.0,5.9,43.1,1522306691216,1.0,1522306691216,0.0,0.0,0.0,1522306691216,0.16532077,0.68750995,0.68750894,0.16531968,0,0,0,0
1522306691222,0.0,9.81,0.0,1522306691222,-6.520342E-4,9.806651,7.87351E-4,1522306691222,0.0,0.0,0.0,1522306691216,0.0,1522306691216,6.5232645E-4,0.0033502579,-7.87351E-4,1522306691222,22.0,5.9,43.1,1522306691222,1.0,1522306691222,0.0,0.0,0.0,1522306691222,0.1653208,0.68751013,0.6875089,0.16531931,0,0,0,0
1522306691231,0.0,9.81,0.0,1522306691231,-6.5232645E-4,9.80665,7.87351E-4,1522306691231,0.0,0.0,0.0,1522306691222,0.0,1522306691222,6.520342E-4,0.0033493042,-7.87351E-4,1522306691231,22.0,5.9,43.1,1522306691231,1.0,1522306691231,0.0,0.0,0.0,1522306691232,0.16532081,0.68751025,0.68750876,0.16531889,0,0,0,0
1522306691240,0.0,9.81,0.0,1522306691239,-6.5232645E-4,9.806651,7.8676647E-4,1522306691240,0.0,0.0,0.0,1522306691232,0.0,1522306691232,6.5232645E-4,0.0033502579,-7.87351E-4,1522306691240,22.0,5.9,43.1,1522306691240,1.0,1522306691240,0.0,0.0,0.0,1522306691240,0.16532077,0.68751013,0.6875089,0.16531935,0,0,0,0
1522306691249,0.0,9.81,0.0,1522306691248,-6.5232645E-4,9.80665,7.87351E-4,1522306691249,0.0,0.0,0.0,1522306691240,0.0,1522306691240,6.5232645E-4,0.0033493042,-7.8676647E-4,1522306691249,22.0,5.9,43.1,1522306691248,1.0,1522306691249,0.0,0.0,0.0,1522306691249,0.16532071,0.68750995,0.68750894,0.16531977,0,0,0,0
1522306691260,0.0,9.81,0.0,1522306691259,-6.5247255E-4,9.80665,7.8852003E-4,1522306691260,0.0,0.0,0.0,1522306691249,0.0,1522306691249,6.5232645E-4,0.0033502579,-7.87351E-4,1522306691260,22.0,5.9,43.1,1522306691260,1.0,1522306691260,0.0,0.0,0.0,1522306691260,0.16532066,0.6875098,0.68750906,0.16532022,0,0,0,0
1522306691274,0.0,9.81,0.0,1522306691270,-6.5247255E-4,9.806651,7.8910455E-4,1522306691274,0.0,0.0,0.0,1522306691260,0.0,1522306691260,6.5247255E-4,0.0033502579,-7.8852003E-4,1522306691274,22.0,5.9,43.1,1522306691271,1.0,1522306691274,0.0,0.0,0.0,1522306691274,0.16532062,0.6875096,0.6875092,0.16532066,0,0,0,0
1522306691280,0.0,9.81,0.0,1522306691278,-6.526187E-4,9.80665,7.879355E-4,1522306691279,0.0,0.0,0.0,1522306691274,0.0,1522306691274,6.5247255E-4,0.0033493042,-7.8910455E-4,1522306691279,22.0,5.9,43.1,1522306691279,1.0,1522306691279,0.0,0.0,0.0,1522306691280,0.16532058,0.6875094,0.68750924,0.16532108,0,0,0,0
1522306691288,0.0,9.81,0.0,1522306691287,-6.5232645E-4,9.80665,7.879355E-4,1522306691288,0.0,0.0,0.0,1522306691280,0.0,1522306691280,6.526187E-4,0.0033502579,-7.879355E-4,1522306691288,22.0,5.9,43.1,1522306691287,1.0,1522306691288,0.0,0.0,0.0,1522306691289,0.16532055,0.68750924,0.6875093,0.16532148,0,0,0,0
1522306691298,0.0,9.81,0.0,1522306691296,-6.520342E-4,9.806651,7.8618195E-4,1522306691298,0.0,0.0,0.0,1522306691289,0.0,1522306691289,6.5232645E-4,0.0033502579,-7.879355E-4,1522306691298,22.0,5.9,43.1,1522306691297,1.0,1522306691297,0.0,0.0,0.0,1522306691299,0.16532052,0.68750906,0.68750936,0.16532186,0,0,0,0
1522306691307,0.0,9.81,0.0,1522306691306,-6.520342E-4,9.80665,7.879355E-4,1522306691307,0.0,0.0,0.0,1522306691300,0.0,1522306691299,6.520342E-4,0.0033493042,-7.8618195E-4,1522306691307,22.0,5.9,43.1,1522306691306,1.0,1522306691306,0.0,0.0,0.0,1522306691308,0.1653205,0.68750894,0.6875095,0.16532224,0,0,0,0
1522306691318,0.0,9.81,0.0,1522306691316,-6.526187E-4,9.80665,7.879355E-4,1522306691318,0.0,0.0,0.0,1522306691308,0.0,1522306691308,6.520342E-4,0.0033502579,-7.879355E-4,1522306691318,22.0,5.9,43.1,1522306691317,1.0,1522306691317,0.0,0.0,0.0,1522306691320,0.16532046,0.6875087,0.6875096,0.16532269,0,0,0,0
1522306691327,0.0,9.81,0.0,1522306691325,-6.521803E-4,9.806651,7.87351E-4,1522306691327,0.0,0.0,0.0,1522306691322,0.0,1522306691322,6.526187E-4,0.0033502579,-7.879355E-4,1522306691326,22.0,5.9,43.1,1522306691326,1.0,1522306691326,0.0,0.0,0.0,1522306691328,0.16532043,0.6875085,0.68750966,0.16532305,0,0,0,0
1522306691347,0.0,9.81,0.0,1522306691335,-6.5247255E-4,9.806651,7.87351E-4,1522306691346,0.0,0.0,0.0,1522306691330,0.0,1522306691329,6.521803E-4,0.0033493042,-7.87351E-4,1522306691338,22.0,5.9,43.1,1522306691336,1.0,1522306691337,0.0,0.0,0.0,1522306691347,0.1653204,0.68750834,0.6875097,0.16532342,0,0,0,0
1522306691351,0.0,9.81,0.0,1522306691349,-6.5247255E-4,9.80665,7.87351E-4,1522306691351,0.0,0.0,0.0,1522306691348,0.0,1522306691348,6.5247255E-4,0.0033493042,-7.87351E-4,1522306691350,22.0,5.9,43.1,1522306691349,1.0,1522306691350,0.0,0.0,0.0,1522306691352,0.16532044,0.6875085,0.68750966,0.16532296,0,0,0,0
1522306691376,0.0,9.81,0.0,1522306691358,-6.5232645E-4,9.806651,7.855974E-4,1522306691376,0.0,0.0,0.0,1522306691353,0.0,1522306691352,6.5247255E-4,0.0033502579,-7.87351E-4,1522306691376,22.0,5.9,43.1,1522306691374,1.0,1522306691375,0.0,0.0,0.0,1522306691377,0.16532049,0.6875087,0.6875096,0.16532251,0,0,0,0
