Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306743826,0.0,9.81,0.0,1522306743825,-2.0604397E-4,9.80665,2.5075988E-4,1522306743826,0.0,0.0,0.0,1522306743802,0.0,1522306743826,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743825,22.0,5.9,43.1,1522306743825,1.0,1522306743825,0.0,0.0,0.0,1522306743826,0.16532062,0.68750936,0.6875098,0.1653191,0,0,0,0
1522306743830,0.0,9.81,0.0,1522306743830,-2.0589784E-4,9.80665,2.5075988E-4,1522306743830,0.0,0.0,0.0,1522306743826,0.0,1522306743830,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743830,22.0,5.9,43.1,1522306743830,1.0,1522306743830,0.0,0.0,0.0,1522306743830,0.16532066,0.68750954,0.6875097,0.1653187,0,0,0,0
1522306743831,0.0,9.81,0.0,1522306743830,-2.0589784E-4,9.80665,2.5075988E-4,1522306743830,0.0,0.0,0.0,1522306743830,0.0,1522306743831,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743830,22.0,5.9,43.1,1522306743830,1.0,1522306743830,0.0,0.0,0.0,1522306743831,0.1653207,0.68750966,0.6875096,0.16531828,0,0,0,0
1522306743831,0.0,9.81,0.0,1522306743831,-2.0589784E-4,9.80665,2.5075988E-4,1522306743831,0.0,0.0,0.0,1522306743831,0.0,1522306743833,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743831,22.0,5.9,43.1,1522306743831,1.0,1522306743831,0.0,0.0,0.0,1522306743832,0.16532065,0.6875095,0.68750966,0.16531868,0,0,0,0
1522306743845,0.0,9.81,0.0,1522306743836,-2.0604397E-4,9.80665,2.5075988E-4,1522306743842,0.0,0.0,0.0,1522306743835,0.0,1522306743847,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743840,22.0,5.9,43.1,1522306743838,1.0,1522306743839,0.0,0.0,0.0,1522306743846,0.16532062,0.68750936,0.6875098,0.16531911,0,0,0,0
1522306743851,0.0,9.81,0.0,1522306743850,-2.0604397E-4,9.80665,2.5075988E-4,1522306743851,0.0,0.0,0.0,1522306743849,0.0,1522306743851,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743851,22.0,5.9,43.1,1522306743851,1.0,1522306743851,0.0,0.0,0.0,1522306743851,0.16532058,0.6875092,0.68750983,0.16531953,0,0,0,0
1522306743852,0.0,9.81,0.0,1522306743851,-2.0575171E-4,9.80665,2.5075988E-4,1522306743852,0.0,0.0,0.0,1522306743851,0.0,1522306743852,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743852,22.0,5.9,43.1,1522306743851,1.0,1522306743852,0.0,0.0,0.0,1522306743852,0.16532053,0.687509,0.6875099,0.16531992,0,0,0,0
1522306743853,0.0,9.81,0.0,1522306743852,-2.0575171E-4,9.80665,2.5075988E-4,1522306743852,0.0,0.0,0.0,1522306743852,0.0,1522306743853,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743852,22.0,5.9,43.1,1522306743852,1.0,1522306743852,0.0,0.0,0.0,1522306743853,0.16532058,0.6875092,0.68750983,0.16531952,0,0,0,0
1522306743860,0.0,9.81,0.0,1522306743860,-2.0545945E-4,9.80665,2.5075988E-4,1522306743860,0.0,0.0,0.0,1522306743853,0.0,1522306743860,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306743860,22.0,5.9,43.1,1522306743860,1.0,1522306743860,0.0,0.0,0.0,1522306743860,0.16532062,0.68750936,0.6875098,0.16531913,0,0,0,0
1522306743869,0.0,9.81,0.0,1522306743868,-2.0589784E-4,9.80665,2.5075988E-4,1522306743869,0.0,0.0,0.0,1522306743860,0.0,1522306743869,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743869,22.0,5.9,43.1,1522306743868,1.0,1522306743868,0.0,0.0,0.0,1522306743869,0.16532066,0.68750954,0.68750966,0.16531868,0,0,0,0
