Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306641184,0.0,9.81,0.0,1522306641181,-0.0014686113,9.80665,0.0014238954,1522306641183,0.0,0.0,0.0,1522306641180,0.0,1522306641169,0.0014645196,0.0033502579,-0.0014198037,1522306641182,22.0,5.9,43.1,1522306641181,1.0,1522306641181,0.0,0.0,0.0,1522306641185,0.1653206,0.6875096,0.6875093,0.16531996,0,0,0,0
1522306641185,0.0,9.81,0.0,1522306641185,-0.0014721184,9.806651,0.0014262334,1522306641185,0.0,0.0,0.0,1522306641185,0.0,1522306641185,0.0014686113,0.0033502579,-0.0014238954,1522306641185,22.0,5.9,43.1,1522306641185,1.0,1522306641185,0.0,0.0,0.0,1522306641185,0.16532065,0.6875098,0.68750924,0.16531956,0,0,0,0
1522306641185,0.0,9.81,0.0,1522306641185,-0.0014753332,9.80665,0.0014309096,1522306641185,0.0,0.0,0.0,1522306641185,0.0,1522306641185,0.0014721184,0.0033493042,-0.0014262334,1522306641185,22.0,5.9,43.1,1522306641185,1.0,1522306641185,0.0,0.0,0.0,1522306641185,0.1653206,0.6875096,0.6875093,0.16531993,0,0,0,0
1522306641194,0.0,9.81,0.0,1522306641194,-0.0014800094,9.806651,0.0014344167,1522306641194,0.0,0.0,0.0,1522306641185,0.0,1522306641185,0.0014753332,0.0033502579,-0.0014309096,1522306641194,22.0,5.9,43.1,1522306641194,1.0,1522306641194,0.0,0.0,0.0,1522306641194,0.16532055,0.68750936,0.68750936,0.16532037,0,0,0,0
1522306641202,0.0,9.81,0.0,1522306641202,-0.0014838089,9.806651,0.0014390929,1522306641202,0.0,0.0,0.0,1522306641195,0.0,1522306641194,0.0014800094,0.0033493042,-0.0014344167,1522306641202,22.0,5.9,43.1,1522306641202,1.0,1522306641202,0.0,0.0,0.0,1522306641202,0.16532052,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306641211,0.0,9.81,0.0,1522306641211,-0.0014876082,9.80665,0.0014431846,1522306641211,0.0,0.0,0.0,1522306641203,0.0,1522306641202,0.0014838089,0.0033493042,-0.0014390929,1522306641211,22.0,5.9,43.1,1522306641211,1.0,1522306641211,0.0,0.0,0.0,1522306641211,0.16532047,0.68750906,0.68750954,0.16532119,0,0,0,0
1522306641224,0.0,9.81,0.0,1522306641221,-0.0014914076,9.806651,0.0014443536,1522306641224,0.0,0.0,0.0,1522306641211,0.0,1522306641211,0.0014876082,0.0033502579,-0.0014431846,1522306641224,22.0,5.9,43.1,1522306641221,1.0,1522306641222,0.0,0.0,0.0,1522306641224,0.16532043,0.6875089,0.6875096,0.16532162,0,0,0,0
1522306641231,0.0,9.81,0.0,1522306641230,-0.0014954993,9.80665,0.0014496143,1522306641231,0.0,0.0,0.0,1522306641224,0.0,1522306641224,0.0014914076,0.0033493042,-0.0014443536,1522306641230,22.0,5.9,43.1,1522306641230,1.0,1522306641230,0.0,0.0,0.0,1522306641231,0.16532047,0.68750906,0.68750954,0.16532119,0,0,0,0
1522306641240,0.0,9.81,0.0,1522306641240,-0.0014995909,9.806651,0.0014531214,1522306641240,0.0,0.0,0.0,1522306641231,0.0,1522306641231,0.0014954993,0.0033502579,-0.0014496143,1522306641240,22.0,5.9,43.1,1522306641240,1.0,1522306641240,0.0,0.0,0.0,1522306641240,0.16532052,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306641251,0.0,9.81,0.0,1522306641250,-0.0015042671,9.806651,0.0014572131,1522306641251,0.0,0.0,0.0,1522306641243,0.0,1522306641241,0.0014995909,0.0033493042,-0.0014531214,1522306641251,22.0,5.9,43.1,1522306641251,1.0,1522306641251,0.0,0.0,0.0,1522306641251,0.16532056,0.6875094,0.68750936,0.16532032,0,0,0,0
1522306641262,0.0,9.81,0.0,1522306641260,-0.0015080665,9.806651,0.0014601357,1522306641262,0.0,0.0,0.0,1522306641251,0.0,1522306641251,0.0015042671,0.0033493042,-0.0014572131,1522306641261,22.0,5.9,43.1,1522306641261,1.0,1522306641261,0.0,0.0,0.0,1522306641263,0.1653206,0.6875096,0.6875093,0.16531992,0,0,0,0
1522306641275,0.0,9.81,0.0,1522306641274,-0.0015127427,9.806649,0.0014665654,1522306641275,0.0,0.0,0.0,1522306641263,0.0,1522306641263,0.0015080665,0.0033493042,-0.0014601357,1522306641275,22.0,5.9,43.1,1522306641274,1.0,1522306641275,0.0,0.0,0.0,1522306641275,0.16532065,0.6875098,0.6875092,0.16531947,0,0,0,0
1522306641285,0.0,9.81,0.0,1522306641279,-0.001516542,9.80665,0.001469488,1522306641285,0.0,0.0,0.0,1522306641276,0.0,1522306641276,0.0015127427,0.0033512115,-0.0014665654,1522306641284,22.0,5.9,43.1,1522306641283,1.0,1522306641284,0.0,0.0,0.0,1522306641285,0.16532062,0.68750966,0.6875093,0.16531989,0,0,0,0
1522306641292,0.0,9.81,0.0,1522306641290,-0.0015200492,9.806649,0.0014741642,1522306641292,0.0,0.0,0.0,1522306641290,0.0,1522306641286,0.001516542,0.0033502579,-0.001469488,1522306641292,22.0,5.9,43.1,1522306641291,1.0,1522306641291,0.0,0.0,0.0,1522306641293,0.16532058,0.6875095,0.68750936,0.16532029,0,0,0,0
1522306641300,0.0,9.81,0.0,1522306641296,-0.0015235563,9.80665,0.0014765023,1522306641299,0.0,0.0,0.0,1522306641294,0.0,1522306641294,0.0015200492,0.0033512115,-0.0014741642,1522306641299,22.0,5.9,43.1,1522306641296,1.0,1522306641297,0.0,0.0,0.0,1522306641301,0.16532053,0.6875093,0.6875094,0.1653207,0,0,0,0
1522306641311,0.0,9.81,0.0,1522306641306,-0.0015273558,9.80665,0.0014805939,1522306641309,0.0,0.0,0.0,1522306641301,0.0,1522306641301,0.0015235563,0.0033502579,-0.0014765023,1522306641308,22.0,5.9,43.1,1522306641307,1.0,1522306641307,0.0,0.0,0.0,1522306641313,0.16532049,0.6875091,0.6875095,0.16532111,0,0,0,0
1522306641321,0.0,9.81,0.0,1522306641317,-0.0015308629,9.806651,0.0014835165,1522306641319,0.0,0.0,0.0,1522306641315,0.0,1522306641315,0.0015273558,0.0033502579,-0.0014805939,1522306641319,22.0,5.9,43.1,1522306641318,1.0,1522306641318,0.0,0.0,0.0,1522306641322,0.16532046,0.687509,0.6875096,0.16532151,0,0,0,0
