Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611554,0.0,9.81,0.0,1522306611554,-2.6917233E-4,9.806651,2.4783728E-4,1522306611554,0.0,0.0,0.0,1522306611554,0.0,1522306611554,2.6829555E-4,0.0033502579,-2.4725276E-4,1522306611554,22.0,5.9,43.1,1522306611554,1.0,1522306611522,0.0,0.0,0.0,1522306611554,0.16532044,0.687509,0.6875096,0.16532142,0,0,0,0
1522306611554,0.0,9.81,0.0,1522306611554,-2.7004912E-4,9.806651,2.4900632E-4,1522306611554,0.0,0.0,0.0,1522306611554,0.0,1522306611554,2.6917233E-4,0.0033493042,-2.4783728E-4,1522306611554,22.0,5.9,43.1,1522306611554,1.0,1522306611554,0.0,0.0,0.0,1522306611554,0.16532049,0.6875092,0.68750954,0.16532104,0,0,0,0
1522306611561,0.0,9.81,0.0,1522306611562,-2.7151042E-4,9.806652,2.5017536E-4,1522306611554,0.0,0.0,0.0,1522306611562,0.0,1522306611562,2.7004912E-4,0.0033493042,-2.4900632E-4,1522306611554,22.0,5.9,43.1,1522306611562,1.0,1522306611554,0.0,0.0,0.0,1522306611561,0.16532053,0.68750936,0.6875095,0.1653206,0,0,0,0
1522306611563,0.0,9.81,0.0,1522306611563,-2.7297172E-4,9.806651,2.5251345E-4,1522306611563,0.0,0.0,0.0,1522306611563,0.0,1522306611563,2.7151042E-4,0.0033483505,-2.5017536E-4,1522306611563,22.0,5.9,43.1,1522306611563,1.0,1522306611562,0.0,0.0,0.0,1522306611563,0.16532056,0.6875095,0.68750936,0.16532016,0,0,0,0
1522306611563,0.0,9.81,0.0,1522306611567,-2.7414077E-4,9.80665,2.5543608E-4,1522306611563,0.0,0.0,0.0,1522306611563,0.0,1522306611563,2.7297172E-4,0.0033493042,-2.5251345E-4,1522306611563,22.0,5.9,43.1,1522306611568,1.0,1522306611563,0.0,0.0,0.0,1522306611563,0.1653206,0.68750966,0.6875093,0.16531976,0,0,0,0
1522306611568,0.0,9.81,0.0,1522306611577,-2.7560207E-4,9.806649,2.560206E-4,1522306611568,0.0,0.0,0.0,1522306611568,0.0,1522306611568,2.7414077E-4,0.0033502579,-2.5543608E-4,1522306611568,22.0,5.9,43.1,1522306611578,1.0,1522306611568,0.0,0.0,0.0,1522306611568,0.16532065,0.68750983,0.6875092,0.16531931,0,0,0,0
1522306611578,0.0,9.81,0.0,1522306611586,-2.7647885E-4,9.80665,2.5718965E-4,1522306611578,0.0,0.0,0.0,1522306611578,0.0,1522306611578,2.7560207E-4,0.0033512115,-2.560206E-4,1522306611578,22.0,5.9,43.1,1522306611586,1.0,1522306611578,0.0,0.0,0.0,1522306611578,0.1653206,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306611586,0.0,9.81,0.0,1522306611595,-2.776479E-4,9.80665,2.583587E-4,1522306611586,0.0,0.0,0.0,1522306611586,0.0,1522306611586,2.7647885E-4,0.0033502579,-2.5718965E-4,1522306611586,22.0,5.9,43.1,1522306611595,1.0,1522306611586,0.0,0.0,0.0,1522306611586,0.16532056,0.6875095,0.6875093,0.16532014,0,0,0,0
1522306611595,0.0,9.81,0.0,1522306611604,-2.7881694E-4,9.80665,2.5952773E-4,1522306611595,0.0,0.0,0.0,1522306611596,0.0,1522306611596,2.776479E-4,0.0033502579,-2.583587E-4,1522306611595,22.0,5.9,43.1,1522306611604,1.0,1522306611595,0.0,0.0,0.0,1522306611595,0.16532053,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306611605,0.0,9.81,0.0,1522306611614,-2.7998598E-4,9.80665,2.6186582E-4,1522306611605,0.0,0.0,0.0,1522306611605,0.0,1522306611605,2.7881694E-4,0.0033502579,-2.5952773E-4,1522306611604,22.0,5.9,43.1,1522306611614,1.0,1522306611604,0.0,0.0,0.0,1522306611605,0.16532049,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306611614,0.0,9.81,0.0,1522306611622,-2.8115502E-4,9.806651,2.6303486E-4,1522306611614,0.0,0.0,0.0,1522306611614,0.0,1522306611614,2.7998598E-4,0.0033502579,-2.6186582E-4,1522306611614,22.0,5.9,43.1,1522306611623,1.0,1522306611614,0.0,0.0,0.0,1522306611614,0.16532044,0.687509,0.68750954,0.1653214,0,0,0,0
1522306611624,0.0,9.81,0.0,1522306611632,-2.820318E-4,9.806651,2.642039E-4,1522306611624,0.0,0.0,0.0,1522306611625,0.0,1522306611625,2.8115502E-4,0.0033493042,-2.6303486E-4,1522306611623,22.0,5.9,43.1,1522306611633,1.0,1522306611623,0.0,0.0,0.0,1522306611625,0.16532041,0.6875089,0.68750966,0.16532183,0,0,0,0
1522306611633,0.0,9.81,0.0,1522306611642,-2.8261633E-4,9.806651,2.6478842E-4,1522306611633,0.0,0.0,0.0,1522306611634,0.0,1522306611634,2.820318E-4,0.0033493042,-2.642039E-4,1522306611633,22.0,5.9,43.1,1522306611643,1.0,1522306611633,0.0,0.0,0.0,1522306611634,0.16532044,0.687509,0.68750954,0.1653214,0,0,0,0
1522306611651,0.0,9.81,0.0,1522306611652,-2.834931E-4,9.80665,2.66542E-4,1522306611649,0.0,0.0,0.0,1522306611652,0.0,1522306611651,2.8261633E-4,0.0033493042,-2.6478842E-4,1522306611644,22.0,5.9,43.1,1522306611652,1.0,1522306611644,0.0,0.0,0.0,1522306611651,0.16532049,0.6875092,0.6875095,0.16532102,0,0,0,0
1522306611653,0.0,9.81,0.0,1522306611660,-2.8407763E-4,9.80665,2.6771103E-4,1522306611653,0.0,0.0,0.0,1522306611655,0.0,1522306611654,2.834931E-4,0.0033502579,-2.66542E-4,1522306611653,22.0,5.9,43.1,1522306611660,1.0,1522306611652,0.0,0.0,0.0,1522306611654,0.16532053,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306611662,0.0,9.81,0.0,1522306611669,-2.848083E-4,9.806651,2.6771103E-4,1522306611661,0.0,0.0,0.0,1522306611663,0.0,1522306611662,2.8407763E-4,0.0033502579,-2.6771103E-4,1522306611661,22.0,5.9,43.1,1522306611669,1.0,1522306611661,0.0,0.0,0.0,1522306611662,0.16532058,0.68750954,0.68750936,0.16532017,0,0,0,0
