Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539655,0.0,9.81,0.0,1522306539655,-5.9398386E-4,9.80665,5.8043026E-4,1522306539655,0.0,0.0,0.0,1522306539655,0.0,1522306539655,5.942761E-4,0.0033502579,-5.8043026E-4,1522306539655,22.0,5.9,43.1,1522306539639,1.0,1522306539655,0.0,0.0,0.0,1522306539655,0.1653205,0.687509,0.6875096,0.16532138,0,0,0,0
1522306539655,0.0,9.81,0.0,1522306539656,-5.9449533E-4,9.806651,5.8043026E-4,1522306539655,0.0,0.0,0.0,1522306539656,0.0,1522306539655,5.9398386E-4,0.0033502579,-5.8043026E-4,1522306539655,22.0,5.9,43.1,1522306539655,1.0,1522306539655,0.0,0.0,0.0,1522306539655,0.16532055,0.6875092,0.68750954,0.16532098,0,0,0,0
1522306539657,0.0,9.81,0.0,1522306539657,-5.9376465E-4,9.806651,5.792612E-4,1522306539657,0.0,0.0,0.0,1522306539657,0.0,1522306539657,5.9449533E-4,0.0033493042,-5.8043026E-4,1522306539657,22.0,5.9,43.1,1522306539656,1.0,1522306539656,0.0,0.0,0.0,1522306539657,0.16532059,0.68750936,0.6875094,0.16532052,0,0,0,0
1522306539657,0.0,9.81,0.0,1522306539657,-5.9402036E-4,9.806651,5.815993E-4,1522306539657,0.0,0.0,0.0,1522306539657,0.0,1522306539657,5.9376465E-4,0.0033493042,-5.792612E-4,1522306539657,22.0,5.9,43.1,1522306539657,1.0,1522306539657,0.0,0.0,0.0,1522306539657,0.16532063,0.68750954,0.68750936,0.16532014,0,0,0,0
1522306539657,0.0,9.81,0.0,1522306539657,-5.9365504E-4,9.806651,5.8043026E-4,1522306539657,0.0,0.0,0.0,1522306539657,0.0,1522306539657,5.9402036E-4,0.0033493042,-5.815993E-4,1522306539657,22.0,5.9,43.1,1522306539657,1.0,1522306539657,0.0,0.0,0.0,1522306539657,0.16532066,0.6875097,0.68750924,0.16531971,0,0,0,0
1522306539658,0.0,9.81,0.0,1522306539658,-5.936916E-4,9.806651,5.7984574E-4,1522306539658,0.0,0.0,0.0,1522306539658,0.0,1522306539658,5.9365504E-4,0.0033493042,-5.8043026E-4,1522306539657,22.0,5.9,43.1,1522306539657,1.0,1522306539657,0.0,0.0,0.0,1522306539658,0.1653207,0.6875099,0.6875092,0.16531932,0,0,0,0
1522306539658,0.0,9.81,0.0,1522306539658,-5.933628E-4,9.80665,5.810148E-4,1522306539658,0.0,0.0,0.0,1522306539658,0.0,1522306539658,5.936916E-4,0.0033493042,-5.7984574E-4,1522306539658,22.0,5.9,43.1,1522306539658,1.0,1522306539658,0.0,0.0,0.0,1522306539658,0.16532071,0.68751,0.68750906,0.16531889,0,0,0,0
1522306539659,0.0,9.81,0.0,1522306539659,-5.93034E-4,9.80665,5.8043026E-4,1522306539658,0.0,0.0,0.0,1522306539659,0.0,1522306539659,5.933628E-4,0.0033502579,-5.810148E-4,1522306539658,22.0,5.9,43.1,1522306539658,1.0,1522306539658,0.0,0.0,0.0,1522306539659,0.16532068,0.6875099,0.6875092,0.16531934,0,0,0,0
1522306539659,0.0,9.81,0.0,1522306539660,-5.9252256E-4,9.806651,5.8043026E-4,1522306539659,0.0,0.0,0.0,1522306539660,0.0,1522306539660,5.93034E-4,0.0033502579,-5.8043026E-4,1522306539659,22.0,5.9,43.1,1522306539659,1.0,1522306539659,0.0,0.0,0.0,1522306539659,0.16532062,0.6875097,0.68750924,0.16531976,0,0,0,0
1522306539660,0.0,9.81,0.0,1522306539660,-5.922668E-4,9.80665,5.8043026E-4,1522306539660,0.0,0.0,0.0,1522306539660,0.0,1522306539660,5.9252256E-4,0.0033493042,-5.8043026E-4,1522306539660,22.0,5.9,43.1,1522306539660,1.0,1522306539660,0.0,0.0,0.0,1522306539660,0.16532058,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306539661,0.0,9.81,0.0,1522306539661,-5.922668E-4,9.80665,5.7984574E-4,1522306539661,0.0,0.0,0.0,1522306539661,0.0,1522306539661,5.922668E-4,0.0033502579,-5.8043026E-4,1522306539661,22.0,5.9,43.1,1522306539661,1.0,1522306539661,0.0,0.0,0.0,1522306539661,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
