Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609972,0.0,9.81,0.0,1522306609972,-6.77607E-4,9.806651,8.189152E-4,1522306609972,0.0,0.0,0.0,1522306609956,0.0,1522306609973,6.77607E-4,0.0033493042,-8.189152E-4,1522306609972,22.0,5.9,43.1,1522306609972,1.0,1522306609972,0.0,0.0,0.0,1522306609972,0.16532068,0.68750954,0.6875091,0.16532071,0,0,0,0
1522306609974,0.0,9.81,0.0,1522306609973,-6.77607E-4,9.806651,8.194997E-4,1522306609973,0.0,0.0,0.0,1522306609973,0.0,1522306609974,6.77607E-4,0.0033493042,-8.194997E-4,1522306609973,22.0,5.9,43.1,1522306609973,1.0,1522306609973,0.0,0.0,0.0,1522306609974,0.16532063,0.68750936,0.68750924,0.16532116,0,0,0,0
1522306609976,0.0,9.81,0.0,1522306609975,-6.7731476E-4,9.80665,8.2066876E-4,1522306609976,0.0,0.0,0.0,1522306609974,0.0,1522306609976,6.7731476E-4,0.0033502579,-8.2066876E-4,1522306609976,22.0,5.9,43.1,1522306609976,1.0,1522306609976,0.0,0.0,0.0,1522306609976,0.16532059,0.6875092,0.6875093,0.16532154,0,0,0,0
1522306609977,0.0,9.81,0.0,1522306609977,-6.7731476E-4,9.806649,8.2066876E-4,1522306609977,0.0,0.0,0.0,1522306609976,0.0,1522306609978,6.7731476E-4,0.0033512115,-8.2066876E-4,1522306609977,22.0,5.9,43.1,1522306609977,1.0,1522306609977,0.0,0.0,0.0,1522306609977,0.16532055,0.687509,0.68750936,0.16532196,0,0,0,0
1522306610001,0.0,9.81,0.0,1522306609987,-6.771686E-4,9.806651,8.189152E-4,1522306609999,0.0,0.0,0.0,1522306609978,0.0,1522306610006,6.771686E-4,0.0033493042,-8.189152E-4,1522306609996,22.0,5.9,43.1,1522306609990,1.0,1522306609994,0.0,0.0,0.0,1522306610004,0.16532059,0.6875092,0.6875093,0.16532157,0,0,0,0
1522306610010,0.0,9.81,0.0,1522306610009,-6.7731476E-4,9.80665,8.2008424E-4,1522306610010,0.0,0.0,0.0,1522306610009,0.0,1522306610010,6.7731476E-4,0.0033502579,-8.2008424E-4,1522306610010,22.0,5.9,43.1,1522306610009,1.0,1522306610010,0.0,0.0,0.0,1522306610010,0.16532063,0.68750936,0.68750924,0.16532116,0,0,0,0
1522306610011,0.0,9.81,0.0,1522306610011,-6.7731476E-4,9.806651,8.194997E-4,1522306610011,0.0,0.0,0.0,1522306610010,0.0,1522306610012,6.7731476E-4,0.0033493042,-8.194997E-4,1522306610011,22.0,5.9,43.1,1522306610011,1.0,1522306610011,0.0,0.0,0.0,1522306610011,0.16532068,0.68750954,0.6875092,0.16532075,0,0,0,0
1522306610014,0.0,9.81,0.0,1522306610013,-6.771686E-4,9.80665,8.2008424E-4,1522306610014,0.0,0.0,0.0,1522306610012,0.0,1522306610015,6.771686E-4,0.0033502579,-8.2008424E-4,1522306610013,22.0,5.9,43.1,1522306610013,1.0,1522306610013,0.0,0.0,0.0,1522306610015,0.16532071,0.68750966,0.68750906,0.16532035,0,0,0,0
1522306610023,0.0,9.81,0.0,1522306610022,-6.770225E-4,9.80665,8.2066876E-4,1522306610023,0.0,0.0,0.0,1522306610015,0.0,1522306610024,6.770225E-4,0.0033502579,-8.2066876E-4,1522306610023,22.0,5.9,43.1,1522306610022,1.0,1522306610023,0.0,0.0,0.0,1522306610024,0.16532068,0.68750954,0.6875092,0.16532078,0,0,0,0
1522306610033,0.0,9.81,0.0,1522306610031,-6.7673024E-4,9.806651,8.194997E-4,1522306610032,0.0,0.0,0.0,1522306610025,0.0,1522306610034,6.7673024E-4,0.0033493042,-8.194997E-4,1522306610032,22.0,5.9,43.1,1522306610031,1.0,1522306610031,0.0,0.0,0.0,1522306610033,0.16532063,0.68750936,0.68750924,0.16532116,0,0,0,0
