Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306547288,0.0,9.81,0.0,1522306547286,-4.842764E-4,9.806651,5.8686E-4,1522306547287,0.0,0.0,0.0,1522306547270,0.0,1522306547288,4.842764E-4,0.0033493042,-5.8686E-4,1522306547286,22.0,5.9,43.1,1522306547286,1.0,1522306547286,0.0,0.0,0.0,1522306547288,0.16532043,0.68750906,0.6875094,0.16532175,0,0,0,0
1522306547288,0.0,9.81,0.0,1522306547288,-4.842764E-4,9.80665,5.8861356E-4,1522306547288,0.0,0.0,0.0,1522306547288,0.0,1522306547288,4.842764E-4,0.0033502579,-5.8861356E-4,1522306547288,22.0,5.9,43.1,1522306547288,1.0,1522306547288,0.0,0.0,0.0,1522306547288,0.1653204,0.6875089,0.6875095,0.16532214,0,0,0,0
1522306547297,0.0,9.81,0.0,1522306547294,-4.83838E-4,9.80665,5.874445E-4,1522306547296,0.0,0.0,0.0,1522306547288,0.0,1522306547298,4.83838E-4,0.0033502579,-5.874445E-4,1522306547296,22.0,5.9,43.1,1522306547294,1.0,1522306547295,0.0,0.0,0.0,1522306547298,0.16532037,0.68750876,0.6875096,0.16532253,0,0,0,0
1522306547306,0.0,9.81,0.0,1522306547305,-4.8413026E-4,9.806651,5.874445E-4,1522306547306,0.0,0.0,0.0,1522306547298,0.0,1522306547306,4.8413026E-4,0.0033493042,-5.874445E-4,1522306547306,22.0,5.9,43.1,1522306547306,1.0,1522306547306,0.0,0.0,0.0,1522306547306,0.16532034,0.6875086,0.68750966,0.1653229,0,0,0,0
1522306547313,0.0,9.81,0.0,1522306547313,-4.8413026E-4,9.806651,5.874445E-4,1522306547313,0.0,0.0,0.0,1522306547306,0.0,1522306547313,4.8413026E-4,0.0033493042,-5.874445E-4,1522306547313,22.0,5.9,43.1,1522306547313,1.0,1522306547313,0.0,0.0,0.0,1522306547313,0.16532038,0.68750876,0.6875096,0.16532247,0,0,0,0
1522306547325,0.0,9.81,0.0,1522306547325,-4.8456865E-4,9.80665,5.874445E-4,1522306547325,0.0,0.0,0.0,1522306547313,0.0,1522306547325,4.8456865E-4,0.0033502579,-5.874445E-4,1522306547325,22.0,5.9,43.1,1522306547325,1.0,1522306547325,0.0,0.0,0.0,1522306547325,0.16532043,0.68750894,0.6875095,0.16532199,0,0,0,0
1522306547332,0.0,9.81,0.0,1522306547332,-4.8413026E-4,9.80665,5.8686E-4,1522306547332,0.0,0.0,0.0,1522306547325,0.0,1522306547333,4.8413026E-4,0.0033502579,-5.8686E-4,1522306547332,22.0,5.9,43.1,1522306547332,1.0,1522306547332,0.0,0.0,0.0,1522306547332,0.16532047,0.6875091,0.6875094,0.16532156,0,0,0,0
1522306547341,0.0,9.81,0.0,1522306547341,-4.8413026E-4,9.806651,5.8569096E-4,1522306547341,0.0,0.0,0.0,1522306547333,0.0,1522306547342,4.8413026E-4,0.0033493042,-5.8569096E-4,1522306547341,22.0,5.9,43.1,1522306547341,1.0,1522306547341,0.0,0.0,0.0,1522306547341,0.16532052,0.6875093,0.68750936,0.16532116,0,0,0,0
1522306547352,0.0,9.81,0.0,1522306547351,-4.842764E-4,9.80665,5.874445E-4,1522306547352,0.0,0.0,0.0,1522306547342,0.0,1522306547353,4.842764E-4,0.0033502579,-5.874445E-4,1522306547352,22.0,5.9,43.1,1522306547351,1.0,1522306547352,0.0,0.0,0.0,1522306547352,0.16532056,0.6875095,0.68750924,0.1653207,0,0,0,0
1522306547363,0.0,9.81,0.0,1522306547362,-4.848609E-4,9.80665,5.8861356E-4,1522306547363,0.0,0.0,0.0,1522306547353,0.0,1522306547364,4.848609E-4,0.0033502579,-5.8861356E-4,1522306547362,22.0,5.9,43.1,1522306547362,1.0,1522306547362,0.0,0.0,0.0,1522306547364,0.1653206,0.6875097,0.6875091,0.16532022,0,0,0,0
