Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718614,0.0,9.81,0.0,1522306718614,-4.7960022E-4,9.80665,4.4423665E-4,1522306718614,0.0,0.0,0.0,1522306718614,0.0,1522306718614,4.7872344E-4,0.0033502579,-4.430676E-4,1522306718594,22.0,5.9,43.1,1522306718614,1.0,1522306718614,0.0,0.0,0.0,1522306718614,0.16532046,0.68750906,0.68750954,0.16532142,0,0,0,0
1522306718614,0.0,9.81,0.0,1522306718615,-4.8135378E-4,9.806651,4.4482117E-4,1522306718614,0.0,0.0,0.0,1522306718615,0.0,1522306718615,4.7960022E-4,0.0033502579,-4.4423665E-4,1522306718614,22.0,5.9,43.1,1522306718615,1.0,1522306718615,0.0,0.0,0.0,1522306718614,0.1653205,0.68750924,0.6875095,0.16532104,0,0,0,0
1522306718615,0.0,9.81,0.0,1522306718617,-4.8252282E-4,9.80665,4.459902E-4,1522306718615,0.0,0.0,0.0,1522306718617,0.0,1522306718615,4.8135378E-4,0.0033493042,-4.4482117E-4,1522306718615,22.0,5.9,43.1,1522306718617,1.0,1522306718617,0.0,0.0,0.0,1522306718615,0.16532053,0.68750936,0.68750936,0.16532062,0,0,0,0
1522306718617,0.0,9.81,0.0,1522306718621,-4.842764E-4,9.80665,4.4657473E-4,1522306718617,0.0,0.0,0.0,1522306718620,0.0,1522306718620,4.8252282E-4,0.0033502579,-4.459902E-4,1522306718617,22.0,5.9,43.1,1522306718621,1.0,1522306718621,0.0,0.0,0.0,1522306718617,0.16532058,0.68750954,0.6875093,0.16532022,0,0,0,0
1522306718621,0.0,9.81,0.0,1522306718622,-4.8544543E-4,9.806651,4.4774378E-4,1522306718621,0.0,0.0,0.0,1522306718622,0.0,1522306718622,4.842764E-4,0.0033502579,-4.4657473E-4,1522306718621,22.0,5.9,43.1,1522306718622,1.0,1522306718622,0.0,0.0,0.0,1522306718621,0.16532062,0.6875097,0.68750924,0.16531982,0,0,0,0
1522306718623,0.0,9.81,0.0,1522306718623,-4.8690673E-4,9.80665,4.5066638E-4,1522306718623,0.0,0.0,0.0,1522306718623,0.0,1522306718623,4.8544543E-4,0.0033493042,-4.4774378E-4,1522306718622,22.0,5.9,43.1,1522306718623,1.0,1522306718623,0.0,0.0,0.0,1522306718623,0.16532058,0.68750954,0.6875093,0.16532022,0,0,0,0
1522306718623,0.0,9.81,0.0,1522306718623,-4.8807578E-4,9.80665,4.5066638E-4,1522306718623,0.0,0.0,0.0,1522306718623,0.0,1522306718623,4.8690673E-4,0.0033502579,-4.5066638E-4,1522306718623,22.0,5.9,43.1,1522306718623,1.0,1522306718624,0.0,0.0,0.0,1522306718623,0.16532053,0.68750936,0.68750936,0.16532062,0,0,0,0
1522306718624,0.0,9.81,0.0,1522306718624,-4.892448E-4,9.80665,4.5183543E-4,1522306718624,0.0,0.0,0.0,1522306718624,0.0,1522306718624,4.8807578E-4,0.0033502579,-4.5066638E-4,1522306718624,22.0,5.9,43.1,1522306718624,1.0,1522306718624,0.0,0.0,0.0,1522306718624,0.16532049,0.6875092,0.6875094,0.16532102,0,0,0,0
1522306718624,0.0,9.81,0.0,1522306718625,-4.909984E-4,9.806651,4.541735E-4,1522306718624,0.0,0.0,0.0,1522306718624,0.0,1522306718624,4.892448E-4,0.0033502579,-4.5183543E-4,1522306718624,22.0,5.9,43.1,1522306718625,1.0,1522306718625,0.0,0.0,0.0,1522306718624,0.16532046,0.68750906,0.68750954,0.16532144,0,0,0,0
1522306718625,0.0,9.81,0.0,1522306718625,-4.924597E-4,9.80665,4.5475803E-4,1522306718625,0.0,0.0,0.0,1522306718625,0.0,1522306718625,4.909984E-4,0.0033493042,-4.541735E-4,1522306718625,22.0,5.9,43.1,1522306718625,1.0,1522306718626,0.0,0.0,0.0,1522306718625,0.1653205,0.68750924,0.6875095,0.16532105,0,0,0,0
1522306718627,0.0,9.81,0.0,1522306718627,-4.93921E-4,9.80665,4.5592707E-4,1522306718627,0.0,0.0,0.0,1522306718627,0.0,1522306718627,4.924597E-4,0.0033502579,-4.5475803E-4,1522306718626,22.0,5.9,43.1,1522306718628,1.0,1522306718628,0.0,0.0,0.0,1522306718627,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306718629,0.0,9.81,0.0,1522306718631,-4.953823E-4,9.80665,4.5768064E-4,1522306718629,0.0,0.0,0.0,1522306718631,0.0,1522306718630,4.93921E-4,0.0033502579,-4.5592707E-4,1522306718629,22.0,5.9,43.1,1522306718633,1.0,1522306718638,0.0,0.0,0.0,1522306718629,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306718639,0.0,9.81,0.0,1522306718640,-4.9655134E-4,9.806651,4.5826516E-4,1522306718638,0.0,0.0,0.0,1522306718639,0.0,1522306718639,4.953823E-4,0.0033502579,-4.5768064E-4,1522306718638,22.0,5.9,43.1,1522306718640,1.0,1522306718640,0.0,0.0,0.0,1522306718639,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306718640,0.0,9.81,0.0,1522306718641,-4.977204E-4,9.80665,4.6060325E-4,1522306718640,0.0,0.0,0.0,1522306718641,0.0,1522306718641,4.9655134E-4,0.0033493042,-4.5826516E-4,1522306718640,22.0,5.9,43.1,1522306718642,1.0,1522306718642,0.0,0.0,0.0,1522306718641,0.16532058,0.68750954,0.6875093,0.16532022,0,0,0,0
1522306718644,0.0,9.81,0.0,1522306718646,-4.988894E-4,9.806651,4.6060325E-4,1522306718643,0.0,0.0,0.0,1522306718645,0.0,1522306718645,4.977204E-4,0.0033502579,-4.6060325E-4,1522306718642,22.0,5.9,43.1,1522306718647,1.0,1522306718647,0.0,0.0,0.0,1522306718644,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306718651,0.0,9.81,0.0,1522306718652,-5.003507E-4,9.80665,4.6294133E-4,1522306718651,0.0,0.0,0.0,1522306718652,0.0,1522306718652,4.988894E-4,0.0033493042,-4.6060325E-4,1522306718648,22.0,5.9,43.1,1522306718652,1.0,1522306718653,0.0,0.0,0.0,1522306718651,0.16532049,0.6875092,0.6875094,0.16532102,0,0,0,0
1522306718653,0.0,9.81,0.0,1522306718656,-5.021043E-4,9.80665,4.6352585E-4,1522306718653,0.0,0.0,0.0,1522306718656,0.0,1522306718654,5.003507E-4,0.0033502579,-4.6294133E-4,1522306718653,22.0,5.9,43.1,1522306718657,1.0,1522306718658,0.0,0.0,0.0,1522306718654,0.16532046,0.68750906,0.68750954,0.16532144,0,0,0,0
1522306718660,0.0,9.81,0.0,1522306718670,-5.035656E-4,9.806651,4.641104E-4,1522306718659,0.0,0.0,0.0,1522306718670,0.0,1522306718669,5.021043E-4,0.0033502579,-4.6352585E-4,1522306718658,22.0,5.9,43.1,1522306718670,1.0,1522306718670,0.0,0.0,0.0,1522306718664,0.1653205,0.68750924,0.6875095,0.165321,0,0,0,0
1522306718671,0.0,9.81,0.0,1522306718674,-5.050269E-4,9.806649,4.6586397E-4,1522306718671,0.0,0.0,0.0,1522306718673,0.0,1522306718672,5.035656E-4,0.0033493042,-4.641104E-4,1522306718671,22.0,5.9,43.1,1522306718674,1.0,1522306718675,0.0,0.0,0.0,1522306718671,0.16532053,0.68750936,0.68750936,0.16532062,0,0,0,0
1522306718676,0.0,9.81,0.0,1522306718687,-5.064882E-4,9.806651,4.6586397E-4,1522306718675,0.0,0.0,0.0,1522306718682,0.0,1522306718677,5.050269E-4,0.0033512115,-4.6586397E-4,1522306718675,22.0,5.9,43.1,0,0,0,0,0,0,1522306718676,0.16532058,0.68750954,0.6875093,0.16532022,0,0,0,0
