Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306689216,0.0,9.81,0.0,1522306689216,-6.7687634E-4,9.806651,7.87351E-4,1522306689216,0.0,0.0,0.0,1522306689216,0.0,1522306689164,6.770225E-4,0.0033502579,-7.8676647E-4,1522306689216,22.0,5.9,43.1,1522306689216,1.0,1522306689216,0.0,0.0,0.0,1522306689216,0.1653207,0.6875093,0.68750936,0.16532074,0,0,0,0
1522306689217,0.0,9.81,0.0,1522306689217,-6.7687634E-4,9.806651,7.87351E-4,1522306689217,0.0,0.0,0.0,1522306689217,0.0,1522306689217,6.7687634E-4,0.0033493042,-7.87351E-4,1522306689217,22.0,5.9,43.1,1522306689217,1.0,1522306689217,0.0,0.0,0.0,1522306689217,0.16532074,0.6875095,0.68750924,0.16532029,0,0,0,0
1522306689217,0.0,9.81,0.0,1522306689217,-6.771686E-4,9.80665,7.879355E-4,1522306689217,0.0,0.0,0.0,1522306689217,0.0,1522306689217,6.7687634E-4,0.0033493042,-7.87351E-4,1522306689217,22.0,5.9,43.1,1522306689217,1.0,1522306689217,0.0,0.0,0.0,1522306689217,0.16532078,0.6875097,0.6875092,0.16531987,0,0,0,0
1522306689217,0.0,9.81,0.0,1522306689217,-6.7746086E-4,9.806651,7.879355E-4,1522306689217,0.0,0.0,0.0,1522306689217,0.0,1522306689217,6.771686E-4,0.0033502579,-7.879355E-4,1522306689217,22.0,5.9,43.1,1522306689217,1.0,1522306689217,0.0,0.0,0.0,1522306689217,0.16532074,0.68750954,0.6875093,0.16532034,0,0,0,0
1522306689218,0.0,9.81,0.0,1522306689218,-6.7731476E-4,9.806652,7.8618195E-4,1522306689218,0.0,0.0,0.0,1522306689218,0.0,1522306689218,6.7746086E-4,0.0033493042,-7.879355E-4,1522306689218,22.0,5.9,43.1,1522306689218,1.0,1522306689218,0.0,0.0,0.0,1522306689219,0.1653207,0.68750936,0.68750936,0.16532074,0,0,0,0
1522306689226,0.0,9.81,0.0,1522306689224,-6.7673024E-4,9.806649,7.879355E-4,1522306689226,0.0,0.0,0.0,1522306689222,0.0,1522306689219,6.7731476E-4,0.0033483505,-7.8618195E-4,1522306689226,22.0,5.9,43.1,1522306689224,1.0,1522306689224,0.0,0.0,0.0,1522306689226,0.16532065,0.6875092,0.6875094,0.16532113,0,0,0,0
1522306689226,0.0,9.81,0.0,1522306689226,-6.765841E-4,9.806651,7.87351E-4,1522306689226,0.0,0.0,0.0,1522306689226,0.0,1522306689226,6.7673024E-4,0.0033512115,-7.879355E-4,1522306689226,22.0,5.9,43.1,1522306689226,1.0,1522306689226,0.0,0.0,0.0,1522306689227,0.16532062,0.687509,0.6875095,0.16532151,0,0,0,0
1522306689228,0.0,9.81,0.0,1522306689227,-6.761457E-4,9.80665,7.8676647E-4,1522306689227,0.0,0.0,0.0,1522306689227,0.0,1522306689227,6.765841E-4,0.0033493042,-7.87351E-4,1522306689227,22.0,5.9,43.1,1522306689227,1.0,1522306689227,0.0,0.0,0.0,1522306689228,0.16532066,0.6875092,0.6875094,0.16532113,0,0,0,0
1522306689229,0.0,9.81,0.0,1522306689228,-6.7599956E-4,9.806652,7.855974E-4,1522306689229,0.0,0.0,0.0,1522306689228,0.0,1522306689228,6.761457E-4,0.0033502579,-7.8676647E-4,1522306689228,22.0,5.9,43.1,1522306689228,1.0,1522306689228,0.0,0.0,0.0,1522306689229,0.16532071,0.68750936,0.68750936,0.16532071,0,0,0,0
1522306689231,0.0,9.81,0.0,1522306689230,-6.749767E-4,9.806651,7.855974E-4,1522306689231,0.0,0.0,0.0,1522306689229,0.0,1522306689229,6.7599956E-4,0.0033483505,-7.855974E-4,1522306689230,22.0,5.9,43.1,1522306689230,1.0,1522306689230,0.0,0.0,0.0,1522306689231,0.16532074,0.6875095,0.68750924,0.16532034,0,0,0,0
