Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739713,0.0,9.81,0.0,1522306739712,-2.0604397E-4,9.80665,2.5075988E-4,1522306739713,0.0,0.0,0.0,1522306739694,0.0,1522306739713,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306739713,22.0,5.9,43.1,1522306739713,1.0,1522306739713,0.0,0.0,0.0,1522306739713,0.16532077,0.6875101,0.68750924,0.16531807,0,0,0,0
1522306739720,0.0,9.81,0.0,1522306739713,-2.0560558E-4,9.80665,2.5075988E-4,1522306739720,0.0,0.0,0.0,1522306739713,0.0,1522306739720,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306739719,22.0,5.9,43.1,1522306739713,1.0,1522306739716,0.0,0.0,0.0,1522306739720,0.16532081,0.68751025,0.6875092,0.1653177,0,0,0,0
1522306739721,0.0,9.81,0.0,1522306739721,-2.0604397E-4,9.80665,2.5075988E-4,1522306739721,0.0,0.0,0.0,1522306739720,0.0,1522306739721,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306739721,22.0,5.9,43.1,1522306739721,1.0,1522306739721,0.0,0.0,0.0,1522306739721,0.16532077,0.6875101,0.68750924,0.16531813,0,0,0,0
1522306739722,0.0,9.81,0.0,1522306739722,-2.0604397E-4,9.806651,2.5075988E-4,1522306739722,0.0,0.0,0.0,1522306739722,0.0,1522306739722,2.0604397E-4,0.0033493042,-2.5075988E-4,1522306739722,22.0,5.9,43.1,1522306739722,1.0,1522306739722,0.0,0.0,0.0,1522306739722,0.16532071,0.68750983,0.6875093,0.16531856,0,0,0,0
1522306739723,0.0,9.81,0.0,1522306739722,-2.0575171E-4,9.806651,2.5075988E-4,1522306739723,0.0,0.0,0.0,1522306739722,0.0,1522306739724,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306739723,22.0,5.9,43.1,1522306739723,1.0,1522306739723,0.0,0.0,0.0,1522306739723,0.16532068,0.6875097,0.6875094,0.165319,0,0,0,0
1522306739725,0.0,9.81,0.0,1522306739724,-2.0545945E-4,9.806651,2.5075988E-4,1522306739725,0.0,0.0,0.0,1522306739724,0.0,1522306739725,2.0545945E-4,0.0033493042,-2.5075988E-4,1522306739725,22.0,5.9,43.1,1522306739724,1.0,1522306739724,0.0,0.0,0.0,1522306739725,0.16532063,0.68750954,0.6875095,0.16531938,0,0,0,0
1522306739730,0.0,9.81,0.0,1522306739725,-2.0575171E-4,9.806651,2.5075988E-4,1522306739730,0.0,0.0,0.0,1522306739725,0.0,1522306739730,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306739730,22.0,5.9,43.1,1522306739726,1.0,1522306739729,0.0,0.0,0.0,1522306739730,0.16532059,0.68750936,0.68750954,0.1653198,0,0,0,0
1522306739731,0.0,9.81,0.0,1522306739730,-2.0545945E-4,9.806651,2.5075988E-4,1522306739731,0.0,0.0,0.0,1522306739730,0.0,1522306739731,2.0545945E-4,0.0033493042,-2.5075988E-4,1522306739731,22.0,5.9,43.1,1522306739731,1.0,1522306739731,0.0,0.0,0.0,1522306739731,0.16532055,0.6875092,0.6875096,0.16532019,0,0,0,0
1522306739732,0.0,9.81,0.0,1522306739731,-2.0575171E-4,9.806651,2.5075988E-4,1522306739732,0.0,0.0,0.0,1522306739731,0.0,1522306739733,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306739731,22.0,5.9,43.1,1522306739731,1.0,1522306739731,0.0,0.0,0.0,1522306739732,0.16532052,0.68750906,0.6875097,0.16532062,0,0,0,0
1522306739733,0.0,9.81,0.0,1522306739733,-2.0531332E-4,9.806651,2.5075988E-4,1522306739733,0.0,0.0,0.0,1522306739733,0.0,1522306739735,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739733,22.0,5.9,43.1,1522306739733,1.0,1522306739733,0.0,0.0,0.0,1522306739735,0.16532047,0.6875089,0.6875098,0.16532099,0,0,0,0
1522306739741,0.0,9.81,0.0,1522306739738,-2.0531332E-4,9.806651,2.5075988E-4,1522306739740,0.0,0.0,0.0,1522306739736,0.0,1522306739742,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739739,22.0,5.9,43.1,1522306739738,1.0,1522306739738,0.0,0.0,0.0,1522306739741,0.16532043,0.6875087,0.68750983,0.1653214,0,0,0,0
1522306739747,0.0,9.81,0.0,1522306739744,-2.0531332E-4,9.806651,2.5075988E-4,1522306739746,0.0,0.0,0.0,1522306739742,0.0,1522306739765,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739745,22.0,5.9,43.1,1522306739744,1.0,1522306739744,0.0,0.0,0.0,1522306739753,0.1653204,0.6875086,0.68750995,0.16532181,0,0,0,0
1522306739767,0.0,9.81,0.0,1522306739766,-2.0531332E-4,9.806651,2.5075988E-4,1522306739767,0.0,0.0,0.0,1522306739766,0.0,1522306739767,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739766,22.0,5.9,43.1,1522306739766,1.0,1522306739766,0.0,0.0,0.0,1522306739767,0.16532035,0.6875084,0.68751,0.16532221,0,0,0,0
1522306739769,0.0,9.81,0.0,1522306739768,-2.0502106E-4,9.806651,2.5075988E-4,1522306739768,0.0,0.0,0.0,1522306739768,0.0,1522306739769,2.0502106E-4,0.0033493042,-2.5075988E-4,1522306739768,22.0,5.9,43.1,1522306739768,1.0,1522306739768,0.0,0.0,0.0,1522306739769,0.1653204,0.6875086,0.68750995,0.16532183,0,0,0,0
1522306739776,0.0,9.81,0.0,1522306739771,-2.0502106E-4,9.806651,2.5075988E-4,1522306739775,0.0,0.0,0.0,1522306739771,0.0,1522306739781,2.0502106E-4,0.0033493042,-2.5075988E-4,1522306739775,22.0,5.9,43.1,1522306739772,1.0,1522306739773,0.0,0.0,0.0,1522306739777,0.16532043,0.6875087,0.68750983,0.16532141,0,0,0,0
1522306739785,0.0,9.81,0.0,1522306739782,-2.0487493E-4,9.806651,2.5075988E-4,1522306739785,0.0,0.0,0.0,1522306739782,0.0,1522306739786,2.0487493E-4,0.0033493042,-2.5075988E-4,1522306739785,22.0,5.9,43.1,1522306739783,1.0,1522306739784,0.0,0.0,0.0,1522306739785,0.16532047,0.6875089,0.6875098,0.16532102,0,0,0,0
1522306739796,0.0,9.81,0.0,1522306739788,-2.0502106E-4,9.806651,2.5075988E-4,1522306739794,0.0,0.0,0.0,1522306739786,0.0,1522306739797,2.0502106E-4,0.0033493042,-2.5075988E-4,1522306739793,22.0,5.9,43.1,1522306739791,1.0,1522306739792,0.0,0.0,0.0,1522306739797,0.16532052,0.68750906,0.6875097,0.1653206,0,0,0,0
1522306739813,0.0,9.81,0.0,1522306739800,-2.0531332E-4,9.806651,2.5075988E-4,1522306739813,0.0,0.0,0.0,1522306739798,0.0,1522306739815,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739811,22.0,5.9,43.1,1522306739803,1.0,1522306739805,0.0,0.0,0.0,1522306739813,0.16532056,0.68750924,0.68750966,0.16532019,0,0,0,0
1522306739818,0.0,9.81,0.0,1522306739816,-2.0487493E-4,9.806651,2.5075988E-4,1522306739818,0.0,0.0,0.0,1522306739816,0.0,1522306739819,2.0487493E-4,0.0033493042,-2.5075988E-4,1522306739817,22.0,5.9,43.1,1522306739816,1.0,1522306739817,0.0,0.0,0.0,1522306739819,0.16532059,0.68750936,0.68750954,0.1653198,0,0,0,0
1522306739829,0.0,9.81,0.0,1522306739821,-2.0589784E-4,9.80665,2.5075988E-4,1522306739827,0.0,0.0,0.0,1522306739819,0.0,0,0,0,0,1522306739826,22.0,5.9,43.1,1522306739822,1.0,1522306739825,0.0,0.0,0.0,1522306739834,0.16532065,0.6875096,0.6875095,0.16531935,0,0,0,0
