Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701427,0.0,9.81,0.0,1522306701428,-1.9216158E-4,9.806651,2.3088614E-4,1522306701426,0.0,0.0,0.0,1522306701428,0.0,1522306701428,1.923077E-4,0.0033493042,-2.3322424E-4,1522306701392,22.0,5.9,43.1,1522306701429,1.0,1522306701429,0.0,0.0,0.0,1522306701427,0.16532049,0.6875092,0.68750924,0.16532232,0,0,0,0
1522306701430,0.0,9.81,0.0,1522306701430,-1.923077E-4,9.806649,2.3263972E-4,1522306701429,0.0,0.0,0.0,1522306701430,0.0,1522306701430,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306701429,22.0,5.9,43.1,1522306701430,1.0,1522306701430,0.0,0.0,0.0,1522306701430,0.16532044,0.687509,0.6875093,0.1653227,0,0,0,0
1522306701430,0.0,9.81,0.0,1522306701430,-1.923077E-4,9.80665,2.3263972E-4,1522306701430,0.0,0.0,0.0,1522306701430,0.0,1522306701430,1.923077E-4,0.0033512115,-2.3263972E-4,1522306701430,22.0,5.9,43.1,1522306701430,1.0,1522306701430,0.0,0.0,0.0,1522306701430,0.1653204,0.6875088,0.68750936,0.16532312,0,0,0,0
1522306701431,0.0,9.81,0.0,1522306701431,-1.9245384E-4,9.80665,2.3263972E-4,1522306701431,0.0,0.0,0.0,1522306701431,0.0,1522306701431,1.923077E-4,0.0033502579,-2.3263972E-4,1522306701431,22.0,5.9,43.1,1522306701431,1.0,1522306701431,0.0,0.0,0.0,1522306701431,0.16532037,0.68750864,0.6875094,0.16532351,0,0,0,0
1522306701431,0.0,9.81,0.0,1522306701431,-1.9172319E-4,9.80665,2.320552E-4,1522306701431,0.0,0.0,0.0,1522306701431,0.0,1522306701431,1.9245384E-4,0.0033502579,-2.3263972E-4,1522306701431,22.0,5.9,43.1,1522306701431,1.0,1522306701431,0.0,0.0,0.0,1522306701431,0.16532041,0.6875088,0.68750936,0.16532311,0,0,0,0
1522306701431,0.0,9.81,0.0,1522306701432,-1.9186932E-4,9.80665,2.320552E-4,1522306701431,0.0,0.0,0.0,1522306701432,0.0,1522306701431,1.9172319E-4,0.0033502579,-2.320552E-4,1522306701431,22.0,5.9,43.1,1522306701432,1.0,1522306701432,0.0,0.0,0.0,1522306701431,0.16532046,0.687509,0.6875093,0.16532275,0,0,0,0
1522306701432,0.0,9.81,0.0,1522306701432,-1.9143093E-4,9.80665,2.320552E-4,1522306701432,0.0,0.0,0.0,1522306701432,0.0,1522306701432,1.9186932E-4,0.0033502579,-2.320552E-4,1522306701432,22.0,5.9,43.1,1522306701433,1.0,1522306701433,0.0,0.0,0.0,1522306701432,0.16532049,0.6875091,0.6875092,0.16532232,0,0,0,0
1522306701433,0.0,9.81,0.0,1522306701433,-1.9157706E-4,9.80665,2.3147067E-4,1522306701433,0.0,0.0,0.0,1522306701433,0.0,1522306701433,1.9143093E-4,0.0033502579,-2.320552E-4,1522306701433,22.0,5.9,43.1,1522306701433,1.0,1522306701433,0.0,0.0,0.0,1522306701433,0.16532053,0.6875093,0.6875091,0.16532195,0,0,0,0
1522306701436,0.0,9.81,0.0,1522306701437,-1.9172319E-4,9.806651,2.3147067E-4,1522306701436,0.0,0.0,0.0,1522306701437,0.0,1522306701437,1.9157706E-4,0.0033502579,-2.3147067E-4,1522306701434,22.0,5.9,43.1,1522306701438,1.0,1522306701438,0.0,0.0,0.0,1522306701436,0.16532058,0.6875095,0.68750906,0.16532154,0,0,0,0
1522306701440,0.0,9.81,0.0,1522306701442,-1.9216158E-4,9.806651,2.3147067E-4,1522306701440,0.0,0.0,0.0,1522306701441,0.0,1522306701441,1.9172319E-4,0.0033493042,-2.3147067E-4,1522306701439,22.0,5.9,43.1,1522306701442,1.0,1522306701442,0.0,0.0,0.0,1522306701441,0.1653206,0.6875096,0.68750894,0.16532111,0,0,0,0
1522306701446,0.0,9.81,0.0,1522306701450,-1.923077E-4,9.80665,2.3263972E-4,1522306701442,0.0,0.0,0.0,1522306701448,0.0,1522306701447,1.9216158E-4,0.0033493042,-2.3147067E-4,1522306701442,22.0,5.9,43.1,1522306701458,1.0,1522306701465,0.0,0.0,0.0,1522306701446,0.16532066,0.68750983,0.68750894,0.1653207,0,0,0,0
1522306701466,0.0,9.81,0.0,1522306701466,-1.9216158E-4,9.806651,2.3088614E-4,1522306701466,0.0,0.0,0.0,1522306701466,0.0,1522306701466,1.923077E-4,0.0033502579,-2.3263972E-4,1522306701465,22.0,5.9,43.1,1522306701467,1.0,1522306701467,0.0,0.0,0.0,1522306701466,0.1653207,0.68750995,0.6875088,0.16532026,0,0,0,0
