Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307209464,0.0,9.81,0.0,1522307209464,-0.0020319442,9.80665,0.0021159693,1522307209464,0.0,0.0,0.0,1522307209464,0.0,1522307209456,0.0020328942,0.0033493042,-0.0021153847,1522307209464,22.0,5.9,43.1,1522307209464,1.0,1522307209464,0.0,0.0,0.0,1522307209464,0.1653202,0.68750894,0.6875097,0.16532147,0,0,0,0
1522307209465,0.0,9.81,0.0,1522307209465,-0.0020308483,9.806651,0.0021153847,1522307209465,0.0,0.0,0.0,1522307209465,0.0,1522307209464,0.0020319442,0.0033502579,-0.0021159693,1522307209465,22.0,5.9,43.1,1522307209465,1.0,1522307209465,0.0,0.0,0.0,1522307209465,0.16532023,0.68750906,0.6875096,0.16532108,0,0,0,0
1522307209470,0.0,9.81,0.0,1522307209470,-0.0020307752,9.80665,0.0021171384,1522307209470,0.0,0.0,0.0,1522307209465,0.0,1522307209465,0.0020308483,0.0033493042,-0.0021153847,1522307209470,22.0,5.9,43.1,1522307209470,1.0,1522307209470,0.0,0.0,0.0,1522307209470,0.16532029,0.6875093,0.68750954,0.16532063,0,0,0,0
1522307209479,0.0,9.81,0.0,1522307209479,-0.0020301908,9.806651,0.0021159693,1522307209479,0.0,0.0,0.0,1522307209470,0.0,1522307209470,0.0020307752,0.0033502579,-0.0021171384,1522307209479,22.0,5.9,43.1,1522307209479,1.0,1522307209479,0.0,0.0,0.0,1522307209479,0.16532034,0.6875095,0.6875095,0.16532023,0,0,0,0
1522307209488,0.0,9.81,0.0,1522307209488,-0.002029533,9.80665,0.0021165537,1522307209488,0.0,0.0,0.0,1522307209479,0.0,1522307209479,0.0020301908,0.0033493042,-0.0021159693,1522307209488,22.0,5.9,43.1,1522307209488,1.0,1522307209488,0.0,0.0,0.0,1522307209488,0.16532037,0.6875096,0.68750936,0.16531982,0,0,0,0
1522307209497,0.0,9.81,0.0,1522307209497,-0.0020287293,9.80665,0.0021171384,1522307209497,0.0,0.0,0.0,1522307209488,0.0,1522307209488,0.002029533,0.0033502579,-0.0021165537,1522307209497,22.0,5.9,43.1,1522307209497,1.0,1522307209497,0.0,0.0,0.0,1522307209497,0.16532041,0.6875098,0.6875093,0.16531943,0,0,0,0
1522307209506,0.0,9.81,0.0,1522307209506,-0.0020279987,9.806651,0.0021153847,1522307209506,0.0,0.0,0.0,1522307209497,0.0,1522307209497,0.0020287293,0.0033502579,-0.0021171384,1522307209506,22.0,5.9,43.1,1522307209506,1.0,1522307209506,0.0,0.0,0.0,1522307209507,0.16532044,0.68750995,0.68750924,0.16531904,0,0,0,0
1522307209516,0.0,9.81,0.0,1522307209516,-0.0020279256,9.806651,0.0021153847,1522307209516,0.0,0.0,0.0,1522307209507,0.0,1522307209507,0.0020279987,0.0033493042,-0.0021153847,1522307209516,22.0,5.9,43.1,1522307209516,1.0,1522307209516,0.0,0.0,0.0,1522307209516,0.16532038,0.6875097,0.6875093,0.16531947,0,0,0,0
1522307209526,0.0,9.81,0.0,1522307209526,-0.0020274874,9.80665,0.0021153847,1522307209526,0.0,0.0,0.0,1522307209516,0.0,1522307209516,0.0020279256,0.0033493042,-0.0021153847,1522307209526,22.0,5.9,43.1,1522307209526,1.0,1522307209526,0.0,0.0,0.0,1522307209526,0.16532034,0.68750954,0.68750936,0.16531989,0,0,0,0
1522307209536,0.0,9.81,0.0,1522307209535,-0.002027268,9.80665,0.0021148003,1522307209535,0.0,0.0,0.0,1522307209526,0.0,1522307209526,0.0020274874,0.0033502579,-0.0021153847,1522307209535,22.0,5.9,43.1,1522307209535,1.0,1522307209535,0.0,0.0,0.0,1522307209536,0.1653203,0.6875094,0.6875095,0.16532034,0,0,0,0
1522307209548,0.0,9.81,0.0,1522307209546,-0.0020274143,9.806651,0.0021142156,1522307209547,0.0,0.0,0.0,1522307209536,0.0,1522307209536,0.002027268,0.0033502579,-0.0021148003,1522307209547,22.0,5.9,43.1,1522307209546,1.0,1522307209547,0.0,0.0,0.0,1522307209548,0.16532026,0.6875092,0.6875096,0.16532081,0,0,0,0
1522307209556,0.0,9.81,0.0,1522307209554,-0.0020263912,9.806651,0.0021153847,1522307209555,0.0,0.0,0.0,1522307209548,0.0,1522307209548,0.0020274143,0.0033493042,-0.0021142156,1522307209555,22.0,5.9,43.1,1522307209555,1.0,1522307209555,0.0,0.0,0.0,1522307209556,0.16532022,0.687509,0.68750966,0.1653212,0,0,0,0
1522307209566,0.0,9.81,0.0,1522307209565,-0.0020263912,9.806649,0.0021159693,1522307209566,0.0,0.0,0.0,1522307209556,0.0,1522307209556,0.0020263912,0.0033493042,-0.0021153847,1522307209565,22.0,5.9,43.1,1522307209565,1.0,1522307209565,0.0,0.0,0.0,1522307209566,0.16532019,0.6875088,0.6875098,0.16532163,0,0,0,0
1522307209575,0.0,9.81,0.0,1522307209574,-0.002026026,9.806651,0.0021148003,1522307209575,0.0,0.0,0.0,1522307209566,0.0,1522307209566,0.0020263912,0.0033512115,-0.0021159693,1522307209575,22.0,5.9,43.1,1522307209574,1.0,1522307209575,0.0,0.0,0.0,1522307209576,0.16532023,0.687509,0.6875097,0.1653212,0,0,0,0
1522307209586,0.0,9.81,0.0,1522307209583,-0.0020251493,9.80665,0.0021136312,1522307209586,0.0,0.0,0.0,1522307209576,0.0,1522307209576,0.002026026,0.0033493042,-0.0021148003,1522307209585,22.0,5.9,43.1,1522307209584,1.0,1522307209585,0.0,0.0,0.0,1522307209587,0.16532026,0.6875091,0.6875096,0.1653208,0,0,0,0
1522307209600,0.0,9.81,0.0,1522307209592,-0.0020244916,9.806651,0.0021130466,1522307209600,0.0,0.0,0.0,1522307209587,0.0,1522307209587,0.0020251493,0.0033502579,-0.0021136312,1522307209600,22.0,5.9,43.1,1522307209594,1.0,1522307209599,0.0,0.0,0.0,1522307209600,0.1653203,0.6875093,0.68750954,0.1653204,0,0,0,0
1522307209603,0.0,9.81,0.0,1522307209601,-0.0020239071,9.80665,0.0021136312,1522307209603,0.0,0.0,0.0,1522307209601,0.0,1522307209601,0.0020244916,0.0033493042,-0.0021130466,1522307209602,22.0,5.9,43.1,1522307209602,1.0,1522307209602,0.0,0.0,0.0,1522307209603,0.16532035,0.6875095,0.6875095,0.16531998,0,0,0,0
1522307209625,0.0,9.81,0.0,1522307209612,-0.0020234687,9.80665,0.0021136312,1522307209624,0.0,0.0,0.0,1522307209604,0.0,1522307209603,0.0020239071,0.0033502579,-0.0021136312,1522307209624,22.0,5.9,43.1,1522307209614,1.0,1522307209624,0.0,0.0,0.0,1522307209625,0.1653204,0.68750966,0.6875094,0.16531956,0,0,0,0
1522307209629,0.0,9.81,0.0,1522307209626,-0.002022884,9.806649,0.0021136312,1522307209628,0.0,0.0,0.0,1522307209626,0.0,1522307209625,0.0020234687,0.0033502579,-0.0021136312,1522307209628,22.0,5.9,43.1,1522307209626,1.0,1522307209628,0.0,0.0,0.0,1522307209629,0.16532043,0.68750983,0.68750936,0.16531916,0,0,0,0
1522307209645,0.0,9.81,0.0,1522307209631,-0.002022884,9.80665,0.0021136312,1522307209638,0.0,0.0,0.0,1522307209630,0.0,1522307209630,0.002022884,0.0033512115,-0.0021136312,1522307209633,22.0,5.9,43.1,1522307209631,1.0,1522307209632,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
