Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306613228,0.0,9.81,0.0,1522306613209,-2.5485156E-4,9.806651,2.834931E-4,1522306613228,0.0,0.0,0.0,1522306613228,0.0,1522306613228,2.5485156E-4,0.0033493042,-2.834931E-4,1522306613228,22.0,5.9,43.1,1522306613228,1.0,1522306613228,0.0,0.0,0.0,1522306613228,0.16532049,0.6875094,0.68750924,0.16532098,0,0,0,0
1522306613228,0.0,9.81,0.0,1522306613228,-2.5397475E-4,9.806651,2.8232406E-4,1522306613228,0.0,0.0,0.0,1522306613228,0.0,1522306613228,2.5397475E-4,0.0033493042,-2.8232406E-4,1522306613228,22.0,5.9,43.1,1522306613228,1.0,1522306613228,0.0,0.0,0.0,1522306613228,0.16532044,0.68750924,0.6875093,0.16532135,0,0,0,0
1522306613229,0.0,9.81,0.0,1522306613228,-2.5353636E-4,9.806651,2.829086E-4,1522306613229,0.0,0.0,0.0,1522306613231,0.0,1522306613229,2.5353636E-4,0.0033493042,-2.829086E-4,1522306613229,22.0,5.9,43.1,1522306613228,1.0,1522306613228,0.0,0.0,0.0,1522306613229,0.16532049,0.6875094,0.68750924,0.16532092,0,0,0,0
1522306613237,0.0,9.81,0.0,1522306613237,-2.5295184E-4,9.80665,2.829086E-4,1522306613237,0.0,0.0,0.0,1522306613238,0.0,1522306613238,2.5295184E-4,0.0033502579,-2.829086E-4,1522306613237,22.0,5.9,43.1,1522306613237,1.0,1522306613237,0.0,0.0,0.0,1522306613238,0.16532046,0.6875093,0.68750936,0.1653213,0,0,0,0
1522306613246,0.0,9.81,0.0,1522306613245,-2.5236732E-4,9.80665,2.829086E-4,1522306613246,0.0,0.0,0.0,1522306613246,0.0,1522306613246,2.5236732E-4,0.0033502579,-2.829086E-4,1522306613245,22.0,5.9,43.1,1522306613245,1.0,1522306613245,0.0,0.0,0.0,1522306613246,0.1653205,0.6875095,0.6875093,0.1653209,0,0,0,0
1522306613253,0.0,9.81,0.0,1522306613252,-2.517828E-4,9.80665,2.829086E-4,1522306613252,0.0,0.0,0.0,1522306613254,0.0,1522306613253,2.517828E-4,0.0033502579,-2.829086E-4,1522306613252,22.0,5.9,43.1,1522306613252,1.0,1522306613252,0.0,0.0,0.0,1522306613253,0.16532053,0.6875096,0.6875092,0.16532049,0,0,0,0
1522306613262,0.0,9.81,0.0,1522306613261,-2.5119827E-4,9.80665,2.8232406E-4,1522306613262,0.0,0.0,0.0,1522306613263,0.0,1522306613263,2.5119827E-4,0.0033502579,-2.8232406E-4,1522306613262,22.0,5.9,43.1,1522306613262,1.0,1522306613262,0.0,0.0,0.0,1522306613262,0.16532049,0.6875094,0.68750924,0.16532089,0,0,0,0
1522306613270,0.0,9.81,0.0,1522306613270,-2.5046762E-4,9.806651,2.8173954E-4,1522306613270,0.0,0.0,0.0,1522306613271,0.0,1522306613271,2.5046762E-4,0.0033493042,-2.8173954E-4,1522306613270,22.0,5.9,43.1,1522306613270,1.0,1522306613270,0.0,0.0,0.0,1522306613270,0.16532046,0.6875093,0.68750936,0.16532129,0,0,0,0
1522306613279,0.0,9.81,0.0,1522306613279,-2.498831E-4,9.80665,2.8232406E-4,1522306613279,0.0,0.0,0.0,1522306613280,0.0,1522306613280,2.498831E-4,0.0033502579,-2.8232406E-4,1522306613279,22.0,5.9,43.1,1522306613279,1.0,1522306613279,0.0,0.0,0.0,1522306613279,0.1653205,0.6875095,0.6875093,0.16532089,0,0,0,0
1522306613289,0.0,9.81,0.0,1522306613288,-2.494447E-4,9.80665,2.829086E-4,1522306613289,0.0,0.0,0.0,1522306613289,0.0,1522306613289,2.494447E-4,0.0033502579,-2.829086E-4,1522306613288,22.0,5.9,43.1,1522306613288,1.0,1522306613288,0.0,0.0,0.0,1522306613289,0.16532053,0.6875096,0.6875092,0.16532044,0,0,0,0
